Time [s],Can H,Can L
21.252994482,2.605,2.595
21.252994502,2.6,2.595
21.252994522,2.6,2.595
21.252994542,2.6,2.595
21.252994562,2.6,2.595
21.252994582,2.6,2.595
21.252994602,2.595,2.595
21.252994622,2.595,2.59
21.252994642,2.595,2.59
21.252994662,2.6,2.59
21.252994682,2.605,2.595
21.252994702,2.611,2.6
21.252994722,2.605,2.6
21.252994742,2.6,2.595
21.252994762,2.6,2.59
21.252994782,2.6,2.59
21.252994802,2.6,2.595
21.252994822,2.605,2.595
21.252994842,2.605,2.595
21.252994862,2.605,2.595
21.252994882,2.6,2.595
21.252994902,2.605,2.595
21.252994922,2.605,2.595
21.252994942,2.605,2.595
21.252994962,2.605,2.595
21.252994982,2.6,2.595
21.252995002,2.6,2.6
21.252995022,2.6,2.6
21.252995042,2.605,2.595
21.252995062,2.616,2.59
21.252995082,2.636,2.569
21.252995102,2.708,2.507
21.252995122,2.852,2.373
21.252995142,3.073,2.156
21.252995162,3.31,1.888
21.252995182,3.479,1.64
21.252995202,3.536,1.491
21.252995222,3.52,1.465
21.252995242,3.489,1.506
21.252995262,3.479,1.542
21.252995282,3.489,1.542
21.252995302,3.495,1.517
21.252995322,3.505,1.506
21.252995342,3.515,1.522
21.252995362,3.531,1.547
21.252995382,3.536,1.553
21.252995402,3.52,1.542
21.252995422,3.505,1.522
21.252995442,3.505,1.517
21.252995462,3.515,1.527
21.252995482,3.531,1.537
21.252995502,3.531,1.542
21.252995522,3.52,1.537
21.252995542,3.515,1.527
21.252995562,3.525,1.532
21.252995582,3.531,1.537
21.252995602,3.536,1.537
21.252995622,3.531,1.537
21.252995642,3.525,1.527
21.252995662,3.52,1.527
21.252995682,3.525,1.527
21.252995702,3.531,1.532
21.252995722,3.531,1.532
21.252995742,3.525,1.532
21.252995762,3.52,1.527
21.252995782,3.52,1.527
21.252995802,3.52,1.527
21.252995822,3.525,1.532
21.252995842,3.52,1.532
21.252995862,3.52,1.532
21.252995882,3.52,1.527
21.252995902,3.52,1.527
21.252995922,3.52,1.522
21.252995942,3.52,1.522
21.252995962,3.515,1.522
21.252995982,3.515,1.527
21.252996002,3.515,1.527
21.252996022,3.515,1.527
21.252996042,3.515,1.527
21.252996062,3.515,1.527
21.252996082,3.515,1.527
21.252996102,3.515,1.527
21.252996122,3.515,1.527
21.252996142,3.515,1.527
21.252996162,3.515,1.527
21.252996182,3.515,1.527
21.252996202,3.515,1.527
21.252996222,3.515,1.527
21.252996242,3.51,1.522
21.252996262,3.51,1.522
21.252996282,3.505,1.517
21.252996302,3.51,1.522
21.252996322,3.515,1.522
21.252996342,3.515,1.527
21.252996362,3.515,1.527
21.252996382,3.515,1.527
21.252996402,3.51,1.522
21.252996422,3.51,1.522
21.252996442,3.51,1.522
21.252996462,3.51,1.527
21.252996482,3.51,1.522
21.252996502,3.505,1.522
21.252996522,3.505,1.517
21.252996542,3.505,1.517
21.252996562,3.51,1.522
21.252996582,3.51,1.522
21.252996602,3.505,1.522
21.252996622,3.505,1.522
21.252996642,3.505,1.522
21.252996662,3.51,1.522
21.252996682,3.515,1.527
21.252996702,3.515,1.527
21.252996722,3.515,1.527
21.252996742,3.515,1.527
21.252996762,3.515,1.527
21.252996782,3.515,1.522
21.252996802,3.52,1.527
21.252996822,3.52,1.527
21.252996842,3.52,1.527
21.252996862,3.52,1.527
21.252996882,3.52,1.527
21.252996902,3.52,1.527
21.252996922,3.52,1.527
21.252996942,3.52,1.527
21.252996962,3.52,1.527
21.252996982,3.52,1.527
21.252997002,3.52,1.527
21.252997022,3.52,1.527
21.252997042,3.52,1.532
21.252997062,3.505,1.547
21.252997082,3.459,1.584
21.252997102,3.361,1.682
21.252997122,3.191,1.847
21.252997142,2.975,2.069
21.252997162,2.78,2.291
21.252997182,2.657,2.45
21.252997202,2.621,2.523
21.252997222,2.621,2.538
21.252997242,2.616,2.528
21.252997262,2.595,2.528
21.252997282,2.58,2.538
21.252997302,2.58,2.559
21.252997322,2.595,2.574
21.252997342,2.605,2.579
21.252997362,2.6,2.574
21.252997382,2.585,2.559
21.252997402,2.575,2.559
21.252997422,2.585,2.564
21.252997442,2.595,2.574
21.252997462,2.595,2.579
21.252997482,2.59,2.574
21.252997502,2.585,2.564
21.252997522,2.58,2.564
21.252997542,2.59,2.569
21.252997562,2.595,2.579
21.252997582,2.59,2.579
21.252997602,2.585,2.574
21.252997622,2.58,2.569
21.252997642,2.58,2.569
21.252997662,2.585,2.574
21.252997682,2.59,2.579
21.252997702,2.59,2.579
21.252997722,2.585,2.579
21.252997742,2.585,2.574
21.252997762,2.585,2.579
21.252997782,2.59,2.579
