Time [s],Can H,Can L
0.137896062,2.611,2.6
0.137896082,2.611,2.6
0.137896102,2.611,2.6
0.137896122,2.611,2.6
0.137896142,2.605,2.605
0.137896162,2.605,2.6
0.137896182,2.611,2.6
0.137896202,2.611,2.6
0.137896222,2.611,2.6
0.137896242,2.611,2.6
0.137896262,2.611,2.605
0.137896282,2.611,2.605
0.137896302,2.611,2.6
0.137896322,2.611,2.6
0.137896342,2.611,2.6
0.137896362,2.616,2.6
0.137896382,2.616,2.605
0.137896402,2.616,2.605
0.137896422,2.611,2.6
0.137896442,2.611,2.6
0.137896462,2.616,2.6
0.137896482,2.616,2.6
0.137896502,2.611,2.605
0.137896522,2.611,2.605
0.137896542,2.611,2.605
0.137896562,2.616,2.605
0.137896582,2.616,2.605
0.137896602,2.616,2.605
0.137896622,2.616,2.605
0.137896642,2.621,2.6
0.137896662,2.636,2.585
0.137896682,2.688,2.533
0.137896702,2.801,2.42
0.137896722,2.991,2.218
0.137896742,3.238,1.95
0.137896762,3.474,1.682
0.137896782,3.644,1.501
0.137896802,3.716,1.439
0.137896822,3.726,1.47
0.137896842,3.716,1.511
0.137896862,3.711,1.527
0.137896882,3.711,1.511
0.137896902,3.721,1.496
0.137896922,3.726,1.496
0.137896942,3.726,1.501
0.137896962,3.716,1.501
0.137896982,3.705,1.491
0.137897002,3.7,1.48
0.137897022,3.711,1.486
0.137897042,3.716,1.496
0.137897062,3.721,1.501
0.137897082,3.721,1.501
0.137897102,3.716,1.496
0.137897122,3.716,1.496
0.137897142,3.721,1.501
0.137897162,3.726,1.501
0.137897182,3.721,1.501
0.137897202,3.721,1.496
0.137897222,3.721,1.496
0.137897242,3.726,1.501
0.137897262,3.726,1.501
0.137897282,3.721,1.501
0.137897302,3.716,1.496
0.137897322,3.716,1.496
0.137897342,3.721,1.496
0.137897362,3.721,1.496
0.137897382,3.721,1.491
0.137897402,3.721,1.491
0.137897422,3.721,1.496
0.137897442,3.721,1.496
0.137897462,3.721,1.501
0.137897482,3.721,1.501
0.137897502,3.721,1.496
0.137897522,3.721,1.496
0.137897542,3.721,1.501
0.137897562,3.721,1.501
0.137897582,3.721,1.501
0.137897602,3.721,1.496
0.137897622,3.716,1.496
0.137897642,3.721,1.496
0.137897662,3.721,1.501
0.137897682,3.721,1.496
0.137897702,3.716,1.496
0.137897722,3.716,1.491
0.137897742,3.711,1.491
0.137897762,3.711,1.491
0.137897782,3.716,1.491
0.137897802,3.716,1.496
0.137897822,3.716,1.496
0.137897842,3.721,1.501
0.137897862,3.721,1.501
0.137897882,3.726,1.506
0.137897902,3.726,1.506
0.137897922,3.721,1.501
0.137897942,3.721,1.501
0.137897962,3.721,1.496
0.137897982,3.721,1.501
0.137898002,3.721,1.501
0.137898022,3.721,1.501
0.137898042,3.716,1.501
0.137898062,3.716,1.496
0.137898082,3.716,1.496
0.137898102,3.716,1.496
0.137898122,3.716,1.496
0.137898142,3.716,1.496
0.137898162,3.716,1.496
0.137898182,3.716,1.496
0.137898202,3.721,1.501
0.137898222,3.726,1.501
0.137898242,3.726,1.506
0.137898262,3.726,1.506
0.137898282,3.726,1.506
0.137898302,3.726,1.506
0.137898322,3.721,1.506
0.137898342,3.721,1.501
0.137898362,3.721,1.501
0.137898382,3.721,1.506
0.137898402,3.726,1.506
0.137898422,3.726,1.506
0.137898442,3.721,1.501
0.137898462,3.721,1.501
0.137898482,3.721,1.501
0.137898502,3.721,1.506
0.137898522,3.726,1.506
0.137898542,3.726,1.506
0.137898562,3.721,1.506
0.137898582,3.726,1.506
0.137898602,3.726,1.506
0.137898622,3.731,1.506
0.137898642,3.726,1.511
0.137898662,3.705,1.527
0.137898682,3.649,1.573
0.137898702,3.525,1.682
0.137898722,3.315,1.862
0.137898742,3.047,2.089
0.137898762,2.79,2.311
0.137898782,2.626,2.456
0.137898802,2.575,2.512
0.137898822,2.59,2.523
0.137898842,2.621,2.528
0.137898862,2.621,2.543
0.137898882,2.6,2.559
0.137898902,2.585,2.564
0.137898922,2.585,2.564
0.137898942,2.595,2.564
0.137898962,2.605,2.569
0.137898982,2.6,2.569
0.137899002,2.59,2.569
0.137899022,2.59,2.569
0.137899042,2.59,2.574
0.137899062,2.595,2.574
0.137899082,2.595,2.574
0.137899102,2.595,2.574
0.137899122,2.59,2.569
0.137899142,2.595,2.574
0.137899162,2.595,2.579
0.137899182,2.595,2.579
0.137899202,2.595,2.579
0.137899222,2.595,2.579
0.137899242,2.595,2.579
0.137899262,2.595,2.579
0.137899282,2.595,2.585
0.137899302,2.595,2.585
0.137899322,2.595,2.585
0.137899342,2.595,2.585
0.137899362,2.595,2.585
0.137899382,2.595,2.585
