Time [s],Can H,Can L
25.484623582,2.657,2.652
25.484623602,2.652,2.647
25.484623622,2.652,2.652
25.484623642,2.652,2.652
25.484623662,2.652,2.652
25.484623682,2.652,2.647
25.484623702,2.652,2.647
25.484623722,2.652,2.641
25.484623742,2.652,2.647
25.484623762,2.646,2.647
25.484623782,2.646,2.647
25.484623802,2.646,2.647
25.484623822,2.646,2.641
25.484623842,2.646,2.641
25.484623862,2.646,2.636
25.484623882,2.646,2.636
25.484623902,2.646,2.641
25.484623922,2.646,2.641
25.484623942,2.646,2.641
25.484623962,2.641,2.636
25.484623982,2.641,2.636
25.484624002,2.641,2.636
25.484624022,2.641,2.636
25.484624042,2.641,2.636
25.484624062,2.646,2.636
25.484624082,2.646,2.636
25.484624102,2.646,2.636
25.484624122,2.641,2.636
25.484624142,2.646,2.631
25.484624162,2.657,2.616
25.484624182,2.693,2.585
25.484624202,2.775,2.518
25.484624222,2.919,2.404
25.484624242,3.125,2.239
25.484624262,3.351,2.053
25.484624282,3.551,1.893
25.484624302,3.685,1.8
25.484624322,3.752,1.785
25.484624342,3.767,1.811
25.484624362,3.762,1.831
25.484624382,3.752,1.836
25.484624402,3.747,1.821
25.484624422,3.741,1.805
25.484624442,3.736,1.8
25.484624462,3.721,1.79
25.484624482,3.705,1.785
25.484624502,3.695,1.769
25.484624522,3.695,1.764
25.484624542,3.7,1.769
25.484624562,3.705,1.769
25.484624582,3.711,1.775
25.484624602,3.716,1.78
25.484624622,3.726,1.79
25.484624642,3.731,1.795
25.484624662,3.731,1.8
25.484624682,3.731,1.795
25.484624702,3.726,1.795
25.484624722,3.726,1.795
25.484624742,3.726,1.79
25.484624762,3.721,1.79
25.484624782,3.716,1.785
25.484624802,3.716,1.785
25.484624822,3.716,1.785
25.484624842,3.716,1.785
25.484624862,3.716,1.785
25.484624882,3.716,1.785
25.484624902,3.716,1.79
25.484624922,3.716,1.79
25.484624942,3.721,1.785
25.484624962,3.716,1.785
25.484624982,3.716,1.78
25.484625002,3.716,1.78
25.484625022,3.721,1.785
25.484625042,3.721,1.785
25.484625062,3.721,1.785
25.484625082,3.721,1.785
25.484625102,3.721,1.785
25.484625122,3.726,1.785
25.484625142,3.726,1.785
25.484625162,3.721,1.785
25.484625182,3.721,1.785
25.484625202,3.721,1.785
25.484625222,3.721,1.785
25.484625242,3.721,1.785
25.484625262,3.716,1.785
25.484625282,3.716,1.785
25.484625302,3.716,1.785
25.484625322,3.716,1.785
25.484625342,3.716,1.785
25.484625362,3.716,1.785
25.484625382,3.716,1.785
25.484625402,3.716,1.785
25.484625422,3.711,1.785
25.484625442,3.711,1.785
25.484625462,3.716,1.78
25.484625482,3.716,1.78
25.484625502,3.721,1.785
25.484625522,3.721,1.785
25.484625542,3.721,1.785
25.484625562,3.721,1.785
25.484625582,3.721,1.79
25.484625602,3.721,1.79
25.484625622,3.716,1.79
25.484625642,3.716,1.785
25.484625662,3.716,1.785
25.484625682,3.716,1.785
25.484625702,3.716,1.785
25.484625722,3.716,1.785
25.484625742,3.711,1.785
25.484625762,3.711,1.78
25.484625782,3.711,1.78
25.484625802,3.711,1.78
25.484625822,3.711,1.78
25.484625842,3.711,1.78
25.484625862,3.711,1.78
25.484625882,3.711,1.78
25.484625902,3.711,1.785
25.484625922,3.711,1.785
25.484625942,3.711,1.785
25.484625962,3.716,1.785
25.484625982,3.716,1.785
25.484626002,3.721,1.785
25.484626022,3.721,1.785
25.484626042,3.716,1.785
25.484626062,3.711,1.785
25.484626082,3.711,1.785
25.484626102,3.716,1.78
25.484626122,3.716,1.785
25.484626142,3.705,1.79
25.484626162,3.69,1.805
25.484626182,3.639,1.852
25.484626202,3.541,1.94
25.484626222,3.392,2.084
25.484626242,3.212,2.265
25.484626262,3.042,2.45
25.484626282,2.914,2.59
25.484626302,2.842,2.667
25.484626322,2.811,2.698
25.484626342,2.796,2.703
25.484626362,2.78,2.708
25.484626382,2.765,2.714
25.484626402,2.754,2.719
25.484626422,2.754,2.729
25.484626442,2.76,2.729
25.484626462,2.754,2.724
25.484626482,2.744,2.719
25.484626502,2.734,2.708
25.484626522,2.729,2.708
25.484626542,2.729,2.714
25.484626562,2.729,2.714
25.484626582,2.729,2.714
25.484626602,2.718,2.703
25.484626622,2.713,2.698
25.484626642,2.713,2.698
25.484626662,2.713,2.703
25.484626682,2.713,2.703
25.484626702,2.708,2.703
25.484626722,2.703,2.698
25.484626742,2.698,2.693
25.484626762,2.698,2.693
25.484626782,2.703,2.693
25.484626802,2.703,2.693
25.484626822,2.698,2.688
25.484626842,2.693,2.688
25.484626862,2.693,2.683
25.484626882,2.693,2.688
25.484626902,2.693,2.688
