Time [s],Can H,Can L
3.252044582,2.6,2.59
3.252044602,2.6,2.59
3.252044622,2.6,2.595
3.252044642,2.595,2.595
3.252044662,2.6,2.595
3.252044682,2.6,2.59
3.252044702,2.6,2.59
3.252044722,2.6,2.59
3.252044742,2.6,2.59
3.252044762,2.6,2.59
3.252044782,2.6,2.59
3.252044802,2.6,2.595
3.252044822,2.6,2.595
3.252044842,2.595,2.595
3.252044862,2.595,2.595
3.252044882,2.6,2.595
3.252044902,2.6,2.595
3.252044922,2.6,2.595
3.252044942,2.6,2.595
3.252044962,2.605,2.595
3.252044982,2.605,2.595
3.252045002,2.605,2.595
3.252045022,2.605,2.595
3.252045042,2.6,2.59
3.252045062,2.6,2.59
3.252045082,2.6,2.59
3.252045102,2.605,2.595
3.252045122,2.605,2.6
3.252045142,2.605,2.595
3.252045162,2.605,2.59
3.252045182,2.626,2.569
3.252045202,2.693,2.518
3.252045222,2.832,2.399
3.252045242,3.047,2.192
3.252045262,3.284,1.919
3.252045282,3.464,1.666
3.252045302,3.541,1.506
3.252045322,3.525,1.465
3.252045342,3.489,1.501
3.252045362,3.474,1.537
3.252045382,3.484,1.537
3.252045402,3.495,1.517
3.252045422,3.505,1.511
3.252045442,3.52,1.527
3.252045462,3.531,1.553
3.252045482,3.531,1.558
3.252045502,3.515,1.542
3.252045522,3.5,1.517
3.252045542,3.5,1.511
3.252045562,3.515,1.527
3.252045582,3.531,1.542
3.252045602,3.531,1.542
3.252045622,3.52,1.537
3.252045642,3.515,1.527
3.252045662,3.52,1.532
3.252045682,3.531,1.537
3.252045702,3.536,1.542
3.252045722,3.525,1.537
3.252045742,3.515,1.527
3.252045762,3.52,1.527
3.252045782,3.525,1.532
3.252045802,3.536,1.537
3.252045822,3.531,1.537
3.252045842,3.52,1.532
3.252045862,3.515,1.527
3.252045882,3.52,1.527
3.252045902,3.525,1.532
3.252045922,3.525,1.532
3.252045942,3.52,1.532
3.252045962,3.52,1.527
3.252045982,3.52,1.527
3.252046002,3.525,1.532
3.252046022,3.525,1.532
3.252046042,3.52,1.532
3.252046062,3.52,1.532
3.252046082,3.52,1.527
3.252046102,3.52,1.527
3.252046122,3.525,1.532
3.252046142,3.52,1.532
3.252046162,3.52,1.532
3.252046182,3.515,1.527
3.252046202,3.515,1.527
3.252046222,3.52,1.532
3.252046242,3.52,1.532
3.252046262,3.52,1.532
3.252046282,3.52,1.527
3.252046302,3.52,1.527
3.252046322,3.52,1.532
3.252046342,3.52,1.532
3.252046362,3.52,1.532
3.252046382,3.52,1.532
3.252046402,3.52,1.527
3.252046422,3.52,1.527
3.252046442,3.52,1.532
3.252046462,3.52,1.532
3.252046482,3.515,1.532
3.252046502,3.515,1.532
3.252046522,3.515,1.527
3.252046542,3.515,1.527
3.252046562,3.515,1.527
3.252046582,3.515,1.527
3.252046602,3.515,1.532
3.252046622,3.51,1.532
3.252046642,3.515,1.532
3.252046662,3.51,1.532
3.252046682,3.51,1.532
3.252046702,3.51,1.527
3.252046722,3.51,1.527
3.252046742,3.515,1.527
3.252046762,3.515,1.532
3.252046782,3.515,1.537
3.252046802,3.515,1.532
3.252046822,3.515,1.527
3.252046842,3.515,1.527
3.252046862,3.52,1.527
3.252046882,3.52,1.532
3.252046902,3.52,1.532
3.252046922,3.52,1.532
3.252046942,3.515,1.527
3.252046962,3.515,1.532
3.252046982,3.52,1.532
3.252047002,3.52,1.532
3.252047022,3.515,1.532
3.252047042,3.515,1.532
3.252047062,3.515,1.532
3.252047082,3.52,1.532
3.252047102,3.52,1.532
3.252047122,3.52,1.532
3.252047142,3.515,1.532
3.252047162,3.505,1.542
3.252047182,3.469,1.578
3.252047202,3.376,1.666
3.252047222,3.212,1.821
3.252047242,2.996,2.038
3.252047262,2.796,2.26
3.252047282,2.667,2.43
3.252047302,2.621,2.518
3.252047322,2.621,2.538
3.252047342,2.616,2.528
3.252047362,2.595,2.523
3.252047382,2.58,2.538
3.252047402,2.58,2.559
3.252047422,2.595,2.574
3.252047442,2.6,2.579
3.252047462,2.59,2.569
3.252047482,2.575,2.554
3.252047502,2.569,2.554
3.252047522,2.58,2.564
3.252047542,2.595,2.574
3.252047562,2.595,2.574
3.252047582,2.585,2.569
3.252047602,2.58,2.559
3.252047622,2.58,2.559
3.252047642,2.585,2.569
3.252047662,2.59,2.579
3.252047682,2.59,2.579
3.252047702,2.585,2.574
3.252047722,2.58,2.569
3.252047742,2.585,2.569
3.252047762,2.595,2.574
3.252047782,2.595,2.579
3.252047802,2.59,2.579
3.252047822,2.585,2.579
3.252047842,2.585,2.579
3.252047862,2.59,2.579
3.252047882,2.595,2.585
