Time [s],Can H,Can L
0.208367462,2.636,2.631
0.208367482,2.641,2.626
0.208367502,2.641,2.626
0.208367522,2.641,2.631
0.208367542,2.636,2.626
0.208367562,2.636,2.626
0.208367582,2.636,2.626
0.208367602,2.636,2.626
0.208367622,2.641,2.631
0.208367642,2.641,2.631
0.208367662,2.636,2.631
0.208367682,2.636,2.631
0.208367702,2.636,2.626
0.208367722,2.641,2.626
0.208367742,2.641,2.626
0.208367762,2.636,2.626
0.208367782,2.631,2.626
0.208367802,2.631,2.626
0.208367822,2.636,2.626
0.208367842,2.636,2.626
0.208367862,2.636,2.626
0.208367882,2.636,2.626
0.208367902,2.636,2.626
0.208367922,2.636,2.626
0.208367942,2.636,2.631
0.208367962,2.636,2.631
0.208367982,2.636,2.626
0.208368002,2.636,2.626
0.208368022,2.636,2.621
0.208368042,2.641,2.616
0.208368062,2.662,2.595
0.208368082,2.724,2.533
0.208368102,2.862,2.409
0.208368122,3.078,2.198
0.208368142,3.335,1.94
0.208368162,3.572,1.697
0.208368182,3.726,1.553
0.208368202,3.803,1.522
0.208368222,3.824,1.578
0.208368242,3.839,1.64
0.208368262,3.854,1.671
0.208368282,3.875,1.671
0.208368302,3.885,1.661
0.208368322,3.89,1.661
0.208368342,3.875,1.651
0.208368362,3.849,1.63
0.208368382,3.818,1.604
0.208368402,3.808,1.589
0.208368422,3.813,1.584
0.208368442,3.824,1.589
0.208368462,3.824,1.594
0.208368482,3.824,1.599
0.208368502,3.834,1.604
0.208368522,3.849,1.62
0.208368542,3.86,1.635
0.208368562,3.86,1.635
0.208368582,3.854,1.625
0.208368602,3.844,1.62
0.208368622,3.844,1.62
0.208368642,3.839,1.615
0.208368662,3.829,1.609
0.208368682,3.824,1.599
0.208368702,3.824,1.599
0.208368722,3.829,1.604
0.208368742,3.834,1.609
0.208368762,3.834,1.615
0.208368782,3.834,1.615
0.208368802,3.839,1.62
0.208368822,3.849,1.625
0.208368842,3.849,1.625
0.208368862,3.844,1.625
0.208368882,3.839,1.615
0.208368902,3.839,1.615
0.208368922,3.834,1.609
0.208368942,3.834,1.609
0.208368962,3.829,1.604
0.208368982,3.829,1.604
0.208369002,3.829,1.604
0.208369022,3.834,1.609
0.208369042,3.834,1.609
0.208369062,3.839,1.615
0.208369082,3.839,1.62
0.208369102,3.839,1.62
0.208369122,3.844,1.62
0.208369142,3.844,1.62
0.208369162,3.844,1.62
0.208369182,3.844,1.62
0.208369202,3.839,1.615
0.208369222,3.839,1.615
0.208369242,3.839,1.615
0.208369262,3.834,1.609
0.208369282,3.834,1.609
0.208369302,3.834,1.609
0.208369322,3.834,1.615
0.208369342,3.834,1.615
0.208369362,3.834,1.615
0.208369382,3.834,1.615
0.208369402,3.834,1.615
0.208369422,3.834,1.62
0.208369442,3.839,1.62
0.208369462,3.839,1.62
0.208369482,3.839,1.62
0.208369502,3.844,1.62
0.208369522,3.839,1.62
0.208369542,3.839,1.62
0.208369562,3.839,1.62
0.208369582,3.839,1.62
0.208369602,3.839,1.62
0.208369622,3.839,1.62
0.208369642,3.839,1.62
0.208369662,3.839,1.62
0.208369682,3.839,1.615
0.208369702,3.839,1.615
0.208369722,3.834,1.609
0.208369742,3.834,1.615
0.208369762,3.834,1.615
0.208369782,3.834,1.62
0.208369802,3.839,1.62
0.208369822,3.839,1.62
0.208369842,3.839,1.62
0.208369862,3.844,1.62
0.208369882,3.844,1.62
0.208369902,3.844,1.62
0.208369922,3.849,1.625
0.208369942,3.849,1.625
0.208369962,3.849,1.62
0.208369982,3.844,1.62
0.208370002,3.839,1.62
0.208370022,3.834,1.615
0.208370042,3.824,1.62
0.208370062,3.798,1.64
0.208370082,3.731,1.697
0.208370102,3.592,1.826
0.208370122,3.366,2.022
0.208370142,3.094,2.26
0.208370162,2.857,2.466
0.208370182,2.708,2.579
0.208370202,2.662,2.61
0.208370222,2.672,2.605
0.208370242,2.698,2.61
0.208370262,2.708,2.636
0.208370282,2.698,2.662
0.208370302,2.688,2.667
0.208370322,2.677,2.657
0.208370342,2.677,2.647
0.208370362,2.677,2.647
0.208370382,2.677,2.652
0.208370402,2.677,2.657
0.208370422,2.667,2.652
0.208370442,2.662,2.647
0.208370462,2.662,2.647
0.208370482,2.667,2.647
0.208370502,2.667,2.652
0.208370522,2.667,2.647
0.208370542,2.662,2.647
0.208370562,2.657,2.647
0.208370582,2.657,2.647
0.208370602,2.657,2.647
0.208370622,2.662,2.647
0.208370642,2.662,2.647
0.208370662,2.657,2.641
0.208370682,2.652,2.641
0.208370702,2.652,2.641
0.208370722,2.652,2.647
0.208370742,2.657,2.647
0.208370762,2.652,2.647
0.208370782,2.652,2.641
