Time [s],Can H,Can L
0.303587342,2.626,2.616
0.303587362,2.626,2.621
0.303587382,2.626,2.621
0.303587402,2.626,2.621
0.303587422,2.626,2.621
0.303587442,2.626,2.621
0.303587462,2.621,2.621
0.303587482,2.626,2.616
0.303587502,2.626,2.616
0.303587522,2.626,2.616
0.303587542,2.626,2.616
0.303587562,2.626,2.616
0.303587582,2.626,2.616
0.303587602,2.621,2.616
0.303587622,2.621,2.616
0.303587642,2.621,2.616
0.303587662,2.621,2.616
0.303587682,2.621,2.616
0.303587702,2.621,2.616
0.303587722,2.626,2.616
0.303587742,2.626,2.616
0.303587762,2.621,2.616
0.303587782,2.621,2.616
0.303587802,2.621,2.616
0.303587822,2.621,2.616
0.303587842,2.621,2.61
0.303587862,2.621,2.61
0.303587882,2.621,2.616
0.303587902,2.621,2.61
0.303587922,2.626,2.605
0.303587942,2.646,2.585
0.303587962,2.713,2.528
0.303587982,2.852,2.399
0.303588002,3.068,2.187
0.303588022,3.33,1.924
0.303588042,3.572,1.687
0.303588062,3.731,1.547
0.303588082,3.813,1.527
0.303588102,3.839,1.589
0.303588122,3.86,1.661
0.303588142,3.88,1.692
0.303588162,3.896,1.687
0.303588182,3.901,1.671
0.303588202,3.896,1.661
0.303588222,3.875,1.651
0.303588242,3.849,1.63
0.303588262,3.824,1.604
0.303588282,3.808,1.584
0.303588302,3.808,1.584
0.303588322,3.818,1.589
0.303588342,3.834,1.604
0.303588362,3.844,1.615
0.303588382,3.854,1.625
0.303588402,3.87,1.635
0.303588422,3.875,1.646
0.303588442,3.88,1.651
0.303588462,3.875,1.646
0.303588482,3.865,1.635
0.303588502,3.854,1.625
0.303588522,3.844,1.62
0.303588542,3.839,1.609
0.303588562,3.839,1.604
0.303588582,3.834,1.604
0.303588602,3.839,1.609
0.303588622,3.844,1.615
0.303588642,3.849,1.62
0.303588662,3.854,1.625
0.303588682,3.86,1.63
0.303588702,3.865,1.63
0.303588722,3.865,1.63
0.303588742,3.865,1.63
0.303588762,3.86,1.63
0.303588782,3.86,1.625
0.303588802,3.86,1.625
0.303588822,3.86,1.625
0.303588842,3.86,1.625
0.303588862,3.854,1.625
0.303588882,3.854,1.625
0.303588902,3.854,1.625
0.303588922,3.854,1.62
0.303588942,3.854,1.62
0.303588962,3.849,1.62
0.303588982,3.849,1.62
0.303589002,3.849,1.62
0.303589022,3.849,1.62
0.303589042,3.849,1.625
0.303589062,3.849,1.625
0.303589082,3.849,1.625
0.303589102,3.854,1.625
0.303589122,3.854,1.63
0.303589142,3.854,1.63
0.303589162,3.854,1.63
0.303589182,3.86,1.63
0.303589202,3.86,1.63
0.303589222,3.86,1.63
0.303589242,3.854,1.625
0.303589262,3.849,1.625
0.303589282,3.849,1.625
0.303589302,3.849,1.62
0.303589322,3.849,1.62
0.303589342,3.844,1.62
0.303589362,3.844,1.62
0.303589382,3.849,1.62
0.303589402,3.849,1.62
0.303589422,3.849,1.62
0.303589442,3.849,1.625
0.303589462,3.854,1.625
0.303589482,3.854,1.625
0.303589502,3.86,1.63
0.303589522,3.86,1.63
0.303589542,3.854,1.63
0.303589562,3.854,1.625
0.303589582,3.854,1.625
0.303589602,3.854,1.625
0.303589622,3.854,1.625
0.303589642,3.849,1.625
0.303589662,3.844,1.62
0.303589682,3.844,1.62
0.303589702,3.844,1.62
0.303589722,3.849,1.62
0.303589742,3.849,1.62
0.303589762,3.849,1.62
0.303589782,3.849,1.62
0.303589802,3.849,1.62
0.303589822,3.854,1.625
0.303589842,3.854,1.625
0.303589862,3.854,1.625
0.303589882,3.854,1.625
0.303589902,3.849,1.625
0.303589922,3.844,1.63
0.303589942,3.818,1.651
0.303589962,3.747,1.713
0.303589982,3.603,1.836
0.303590002,3.376,2.038
0.303590022,3.099,2.27
0.303590042,2.857,2.466
0.303590062,2.703,2.579
0.303590082,2.662,2.61
0.303590102,2.682,2.61
0.303590122,2.713,2.621
0.303590142,2.718,2.652
0.303590162,2.703,2.672
0.303590182,2.682,2.672
0.303590202,2.672,2.662
0.303590222,2.677,2.652
0.303590242,2.682,2.652
0.303590262,2.688,2.657
0.303590282,2.677,2.662
0.303590302,2.672,2.657
0.303590322,2.667,2.652
0.303590342,2.667,2.647
0.303590362,2.672,2.652
0.303590382,2.672,2.652
0.303590402,2.667,2.652
0.303590422,2.662,2.647
0.303590442,2.662,2.647
0.303590462,2.662,2.647
0.303590482,2.662,2.647
0.303590502,2.662,2.652
0.303590522,2.662,2.647
0.303590542,2.657,2.647
0.303590562,2.657,2.647
0.303590582,2.657,2.647
0.303590602,2.657,2.647
0.303590622,2.657,2.647
0.303590642,2.657,2.641
0.303590662,2.652,2.641
