Time [s],Can H,Can L
5.530964242,2.641,2.636
5.530964262,2.641,2.631
5.530964282,2.641,2.636
5.530964302,2.641,2.636
5.530964322,2.641,2.636
5.530964342,2.636,2.636
5.530964362,2.636,2.631
5.530964382,2.631,2.631
5.530964402,2.636,2.631
5.530964422,2.636,2.631
5.530964442,2.636,2.631
5.530964462,2.636,2.631
5.530964482,2.636,2.631
5.530964502,2.636,2.631
5.530964522,2.636,2.631
5.530964542,2.636,2.631
5.530964562,2.636,2.626
5.530964582,2.636,2.626
5.530964602,2.636,2.626
5.530964622,2.636,2.626
5.530964642,2.636,2.626
5.530964662,2.636,2.626
5.530964682,2.636,2.626
5.530964702,2.636,2.626
5.530964722,2.636,2.631
5.530964742,2.636,2.631
5.530964762,2.636,2.626
5.530964782,2.636,2.626
5.530964802,2.641,2.616
5.530964822,2.667,2.6
5.530964842,2.724,2.554
5.530964862,2.826,2.461
5.530964882,2.986,2.321
5.530964902,3.181,2.146
5.530964922,3.376,1.96
5.530964942,3.531,1.816
5.530964962,3.618,1.744
5.530964982,3.649,1.738
5.530965002,3.654,1.754
5.530965022,3.649,1.769
5.530965042,3.644,1.764
5.530965062,3.644,1.754
5.530965082,3.644,1.749
5.530965102,3.644,1.749
5.530965122,3.639,1.749
5.530965142,3.633,1.744
5.530965162,3.623,1.738
5.530965182,3.628,1.738
5.530965202,3.633,1.744
5.530965222,3.639,1.749
5.530965242,3.639,1.749
5.530965262,3.639,1.749
5.530965282,3.639,1.749
5.530965302,3.639,1.749
5.530965322,3.639,1.749
5.530965342,3.639,1.749
5.530965362,3.633,1.744
5.530965382,3.633,1.744
5.530965402,3.633,1.744
5.530965422,3.633,1.744
5.530965442,3.633,1.744
5.530965462,3.628,1.738
5.530965482,3.628,1.738
5.530965502,3.633,1.744
5.530965522,3.633,1.744
5.530965542,3.633,1.744
5.530965562,3.633,1.744
5.530965582,3.639,1.744
5.530965602,3.639,1.744
5.530965622,3.633,1.744
5.530965642,3.633,1.744
5.530965662,3.628,1.738
5.530965682,3.628,1.738
5.530965702,3.628,1.738
5.530965722,3.633,1.738
5.530965742,3.639,1.738
5.530965762,3.639,1.744
5.530965782,3.633,1.744
5.530965802,3.633,1.744
5.530965822,3.633,1.744
5.530965842,3.633,1.744
5.530965862,3.633,1.744
5.530965882,3.628,1.738
5.530965902,3.628,1.738
5.530965922,3.623,1.738
5.530965942,3.623,1.738
5.530965962,3.623,1.738
5.530965982,3.623,1.738
5.530966002,3.628,1.738
5.530966022,3.628,1.738
5.530966042,3.628,1.738
5.530966062,3.628,1.738
5.530966082,3.628,1.738
5.530966102,3.628,1.738
5.530966122,3.628,1.738
5.530966142,3.628,1.738
5.530966162,3.628,1.738
5.530966182,3.628,1.738
5.530966202,3.628,1.738
5.530966222,3.628,1.738
5.530966242,3.628,1.744
5.530966262,3.628,1.744
5.530966282,3.628,1.744
5.530966302,3.628,1.744
5.530966322,3.628,1.744
5.530966342,3.628,1.738
5.530966362,3.628,1.738
5.530966382,3.628,1.738
5.530966402,3.628,1.738
5.530966422,3.628,1.738
5.530966442,3.628,1.738
5.530966462,3.628,1.738
5.530966482,3.628,1.738
5.530966502,3.628,1.738
5.530966522,3.628,1.738
5.530966542,3.633,1.744
5.530966562,3.633,1.744
5.530966582,3.633,1.744
5.530966602,3.628,1.744
5.530966622,3.628,1.744
5.530966642,3.628,1.744
5.530966662,3.623,1.738
5.530966682,3.623,1.738
5.530966702,3.623,1.744
5.530966722,3.623,1.744
5.530966742,3.623,1.744
5.530966762,3.623,1.738
5.530966782,3.618,1.744
5.530966802,3.608,1.754
5.530966822,3.572,1.785
5.530966842,3.505,1.857
5.530966862,3.387,1.976
5.530966882,3.227,2.146
5.530966902,3.058,2.327
5.530966922,2.909,2.481
5.530966942,2.816,2.585
5.530966962,2.775,2.636
5.530966982,2.76,2.652
5.530967002,2.739,2.657
5.530967022,2.724,2.667
5.530967042,2.708,2.672
5.530967062,2.703,2.683
5.530967082,2.708,2.688
5.530967102,2.713,2.688
5.530967122,2.703,2.683
5.530967142,2.693,2.672
5.530967162,2.688,2.672
5.530967182,2.688,2.672
5.530967202,2.693,2.677
5.530967222,2.693,2.683
5.530967242,2.688,2.677
5.530967262,2.682,2.672
5.530967282,2.677,2.667
5.530967302,2.677,2.667
5.530967322,2.677,2.667
5.530967342,2.677,2.667
5.530967362,2.677,2.667
5.530967382,2.677,2.667
5.530967402,2.677,2.667
5.530967422,2.677,2.667
5.530967442,2.672,2.662
5.530967462,2.667,2.662
5.530967482,2.667,2.662
5.530967502,2.667,2.662
5.530967522,2.667,2.662
5.530967542,2.667,2.662
