Time [s],Can H,Can L
2.529760282,2.646,2.641
2.529760302,2.641,2.636
2.529760322,2.641,2.636
2.529760342,2.641,2.631
2.529760362,2.646,2.636
2.529760382,2.646,2.636
2.529760402,2.641,2.636
2.529760422,2.636,2.631
2.529760442,2.636,2.631
2.529760462,2.636,2.631
2.529760482,2.641,2.631
2.529760502,2.641,2.631
2.529760522,2.636,2.631
2.529760542,2.636,2.631
2.529760562,2.631,2.626
2.529760582,2.636,2.626
2.529760602,2.636,2.626
2.529760622,2.636,2.626
2.529760642,2.636,2.626
2.529760662,2.631,2.626
2.529760682,2.631,2.626
2.529760702,2.636,2.631
2.529760722,2.631,2.631
2.529760742,2.631,2.626
2.529760762,2.631,2.626
2.529760782,2.631,2.626
2.529760802,2.631,2.626
2.529760822,2.631,2.626
2.529760842,2.631,2.621
2.529760862,2.646,2.61
2.529760882,2.677,2.585
2.529760902,2.744,2.528
2.529760922,2.857,2.43
2.529760942,3.032,2.275
2.529760962,3.232,2.094
2.529760982,3.418,1.914
2.529761002,3.551,1.785
2.529761022,3.623,1.728
2.529761042,3.644,1.728
2.529761062,3.644,1.749
2.529761082,3.639,1.759
2.529761102,3.633,1.754
2.529761122,3.639,1.744
2.529761142,3.639,1.744
2.529761162,3.633,1.744
2.529761182,3.628,1.744
2.529761202,3.623,1.738
2.529761222,3.618,1.733
2.529761242,3.623,1.733
2.529761262,3.628,1.738
2.529761282,3.633,1.738
2.529761302,3.633,1.738
2.529761322,3.633,1.738
2.529761342,3.633,1.738
2.529761362,3.639,1.744
2.529761382,3.639,1.744
2.529761402,3.633,1.744
2.529761422,3.633,1.744
2.529761442,3.628,1.744
2.529761462,3.628,1.738
2.529761482,3.628,1.738
2.529761502,3.623,1.738
2.529761522,3.628,1.738
2.529761542,3.628,1.738
2.529761562,3.633,1.744
2.529761582,3.639,1.744
2.529761602,3.639,1.744
2.529761622,3.633,1.744
2.529761642,3.633,1.744
2.529761662,3.633,1.744
2.529761682,3.633,1.744
2.529761702,3.633,1.744
2.529761722,3.633,1.738
2.529761742,3.633,1.738
2.529761762,3.633,1.744
2.529761782,3.633,1.744
2.529761802,3.633,1.744
2.529761822,3.628,1.738
2.529761842,3.628,1.738
2.529761862,3.628,1.738
2.529761882,3.628,1.738
2.529761902,3.628,1.738
2.529761922,3.628,1.738
2.529761942,3.628,1.738
2.529761962,3.628,1.738
2.529761982,3.633,1.738
2.529762002,3.633,1.744
2.529762022,3.633,1.738
2.529762042,3.628,1.738
2.529762062,3.628,1.738
2.529762082,3.633,1.744
2.529762102,3.633,1.744
2.529762122,3.633,1.749
2.529762142,3.628,1.744
2.529762162,3.623,1.744
2.529762182,3.623,1.738
2.529762202,3.628,1.738
2.529762222,3.628,1.738
2.529762242,3.633,1.738
2.529762262,3.633,1.738
2.529762282,3.633,1.744
2.529762302,3.628,1.744
2.529762322,3.633,1.744
2.529762342,3.628,1.738
2.529762362,3.628,1.738
2.529762382,3.628,1.738
2.529762402,3.623,1.738
2.529762422,3.628,1.738
2.529762442,3.628,1.738
2.529762462,3.628,1.738
2.529762482,3.628,1.744
2.529762502,3.628,1.744
2.529762522,3.628,1.744
2.529762542,3.628,1.744
2.529762562,3.633,1.744
2.529762582,3.628,1.744
2.529762602,3.628,1.738
2.529762622,3.628,1.738
2.529762642,3.628,1.738
2.529762662,3.628,1.733
2.529762682,3.628,1.733
2.529762702,3.628,1.738
2.529762722,3.628,1.738
2.529762742,3.623,1.738
2.529762762,3.628,1.738
2.529762782,3.628,1.733
2.529762802,3.628,1.733
2.529762822,3.623,1.733
2.529762842,3.618,1.738
2.529762862,3.603,1.754
2.529762882,3.561,1.795
2.529762902,3.479,1.878
2.529762922,3.346,2.007
2.529762942,3.181,2.182
2.529762962,3.011,2.363
2.529762982,2.878,2.512
2.529763002,2.801,2.6
2.529763022,2.765,2.636
2.529763042,2.749,2.647
2.529763062,2.729,2.652
2.529763082,2.713,2.662
2.529763102,2.703,2.672
2.529763122,2.703,2.677
2.529763142,2.708,2.683
2.529763162,2.703,2.683
2.529763182,2.698,2.672
2.529763202,2.688,2.667
2.529763222,2.682,2.667
2.529763242,2.688,2.672
2.529763262,2.693,2.672
2.529763282,2.688,2.672
2.529763302,2.682,2.667
2.529763322,2.677,2.662
2.529763342,2.677,2.662
2.529763362,2.682,2.667
2.529763382,2.682,2.672
2.529763402,2.677,2.667
2.529763422,2.672,2.662
2.529763442,2.667,2.662
2.529763462,2.667,2.662
2.529763482,2.667,2.657
2.529763502,2.667,2.657
2.529763522,2.662,2.652
2.529763542,2.662,2.652
2.529763562,2.667,2.657
2.529763582,2.662,2.657
2.529763602,2.662,2.657
