Time [s],Can H,Can L
0.280435982,2.631,2.626
0.280436002,2.631,2.621
0.280436022,2.626,2.621
0.280436042,2.631,2.621
0.280436062,2.631,2.626
0.280436082,2.636,2.626
0.280436102,2.631,2.626
0.280436122,2.631,2.626
0.280436142,2.626,2.621
0.280436162,2.626,2.621
0.280436182,2.626,2.621
0.280436202,2.626,2.621
0.280436222,2.626,2.626
0.280436242,2.626,2.621
0.280436262,2.626,2.621
0.280436282,2.626,2.621
0.280436302,2.626,2.621
0.280436322,2.626,2.621
0.280436342,2.626,2.621
0.280436362,2.626,2.621
0.280436382,2.631,2.621
0.280436402,2.626,2.621
0.280436422,2.626,2.626
0.280436442,2.626,2.621
0.280436462,2.626,2.621
0.280436482,2.626,2.621
0.280436502,2.626,2.621
0.280436522,2.626,2.621
0.280436542,2.626,2.621
0.280436562,2.636,2.616
0.280436582,2.662,2.595
0.280436602,2.734,2.528
0.280436622,2.878,2.389
0.280436642,3.099,2.172
0.280436662,3.356,1.909
0.280436682,3.582,1.676
0.280436702,3.726,1.542
0.280436722,3.793,1.527
0.280436742,3.818,1.578
0.280436762,3.834,1.64
0.280436782,3.849,1.666
0.280436802,3.865,1.661
0.280436822,3.875,1.651
0.280436842,3.87,1.646
0.280436862,3.854,1.64
0.280436882,3.834,1.625
0.280436902,3.808,1.604
0.280436922,3.803,1.584
0.280436942,3.803,1.584
0.280436962,3.808,1.584
0.280436982,3.813,1.589
0.280437002,3.818,1.599
0.280437022,3.829,1.609
0.280437042,3.844,1.62
0.280437062,3.849,1.63
0.280437082,3.854,1.63
0.280437102,3.849,1.63
0.280437122,3.844,1.625
0.280437142,3.839,1.62
0.280437162,3.834,1.615
0.280437182,3.824,1.604
0.280437202,3.818,1.599
0.280437222,3.818,1.594
0.280437242,3.824,1.599
0.280437262,3.824,1.604
0.280437282,3.824,1.609
0.280437302,3.829,1.609
0.280437322,3.834,1.609
0.280437342,3.834,1.609
0.280437362,3.834,1.609
0.280437382,3.839,1.609
0.280437402,3.839,1.609
0.280437422,3.839,1.615
0.280437442,3.839,1.615
0.280437462,3.834,1.615
0.280437482,3.834,1.615
0.280437502,3.834,1.609
0.280437522,3.834,1.609
0.280437542,3.829,1.604
0.280437562,3.829,1.604
0.280437582,3.824,1.604
0.280437602,3.824,1.604
0.280437622,3.824,1.604
0.280437642,3.824,1.609
0.280437662,3.824,1.604
0.280437682,3.824,1.604
0.280437702,3.824,1.604
0.280437722,3.829,1.609
0.280437742,3.829,1.609
0.280437762,3.829,1.609
0.280437782,3.834,1.615
0.280437802,3.834,1.615
0.280437822,3.834,1.615
0.280437842,3.834,1.609
0.280437862,3.829,1.609
0.280437882,3.829,1.609
0.280437902,3.829,1.609
0.280437922,3.829,1.609
0.280437942,3.824,1.609
0.280437962,3.824,1.604
0.280437982,3.824,1.604
0.280438002,3.824,1.604
0.280438022,3.824,1.604
0.280438042,3.824,1.604
0.280438062,3.824,1.604
0.280438082,3.824,1.609
0.280438102,3.829,1.609
0.280438122,3.829,1.609
0.280438142,3.829,1.615
0.280438162,3.829,1.615
0.280438182,3.829,1.615
0.280438202,3.829,1.615
0.280438222,3.834,1.615
0.280438242,3.834,1.609
0.280438262,3.834,1.609
0.280438282,3.829,1.609
0.280438302,3.829,1.609
0.280438322,3.824,1.604
0.280438342,3.824,1.604
0.280438362,3.824,1.604
0.280438382,3.824,1.604
0.280438402,3.824,1.604
0.280438422,3.824,1.609
0.280438442,3.829,1.609
0.280438462,3.829,1.609
0.280438482,3.829,1.615
0.280438502,3.834,1.615
0.280438522,3.834,1.615
0.280438542,3.834,1.615
0.280438562,3.824,1.62
0.280438582,3.793,1.646
0.280438602,3.716,1.713
0.280438622,3.567,1.842
0.280438642,3.33,2.043
0.280438662,3.063,2.28
0.280438682,2.826,2.476
0.280438702,2.693,2.579
0.280438722,2.652,2.605
0.280438742,2.672,2.6
0.280438762,2.698,2.605
0.280438782,2.703,2.636
0.280438802,2.688,2.657
0.280438822,2.672,2.657
0.280438842,2.667,2.647
0.280438862,2.667,2.641
0.280438882,2.677,2.647
0.280438902,2.677,2.652
0.280438922,2.672,2.652
0.280438942,2.662,2.647
0.280438962,2.657,2.641
0.280438982,2.657,2.636
0.280439002,2.657,2.636
0.280439022,2.662,2.641
0.280439042,2.662,2.641
0.280439062,2.662,2.641
0.280439082,2.657,2.647
0.280439102,2.657,2.641
0.280439122,2.652,2.641
0.280439142,2.652,2.641
0.280439162,2.652,2.641
0.280439182,2.657,2.641
0.280439202,2.652,2.641
0.280439222,2.646,2.636
0.280439242,2.646,2.636
0.280439262,2.646,2.636
0.280439282,2.646,2.641
0.280439302,2.652,2.641
