Time [s],Can H,Can L
0.798489162,2.636,2.631
0.798489182,2.636,2.631
0.798489202,2.631,2.631
0.798489222,2.631,2.626
0.798489242,2.626,2.626
0.798489262,2.631,2.626
0.798489282,2.636,2.626
0.798489302,2.636,2.631
0.798489322,2.631,2.631
0.798489342,2.631,2.626
0.798489362,2.631,2.626
0.798489382,2.631,2.626
0.798489402,2.631,2.626
0.798489422,2.636,2.626
0.798489442,2.636,2.631
0.798489462,2.636,2.631
0.798489482,2.636,2.626
0.798489502,2.631,2.626
0.798489522,2.631,2.621
0.798489542,2.626,2.621
0.798489562,2.626,2.621
0.798489582,2.631,2.626
0.798489602,2.631,2.626
0.798489622,2.631,2.626
0.798489642,2.626,2.626
0.798489662,2.626,2.621
0.798489682,2.631,2.621
0.798489702,2.636,2.626
0.798489722,2.636,2.626
0.798489742,2.636,2.621
0.798489762,2.652,2.6
0.798489782,2.703,2.549
0.798489802,2.826,2.44
0.798489822,3.027,2.249
0.798489842,3.279,1.991
0.798489862,3.525,1.738
0.798489882,3.7,1.568
0.798489902,3.788,1.517
0.798489922,3.818,1.558
0.798489942,3.834,1.625
0.798489962,3.849,1.666
0.798489982,3.865,1.666
0.798490002,3.875,1.656
0.798490022,3.88,1.651
0.798490042,3.87,1.646
0.798490062,3.849,1.635
0.798490082,3.824,1.609
0.798490102,3.803,1.589
0.798490122,3.803,1.578
0.798490142,3.813,1.584
0.798490162,3.818,1.594
0.798490182,3.824,1.604
0.798490202,3.834,1.615
0.798490222,3.849,1.625
0.798490242,3.86,1.635
0.798490262,3.86,1.635
0.798490282,3.854,1.63
0.798490302,3.849,1.625
0.798490322,3.844,1.62
0.798490342,3.844,1.615
0.798490362,3.834,1.604
0.798490382,3.824,1.594
0.798490402,3.818,1.594
0.798490422,3.824,1.594
0.798490442,3.829,1.604
0.798490462,3.834,1.609
0.798490482,3.839,1.615
0.798490502,3.839,1.615
0.798490522,3.844,1.62
0.798490542,3.849,1.625
0.798490562,3.849,1.625
0.798490582,3.844,1.62
0.798490602,3.839,1.615
0.798490622,3.839,1.615
0.798490642,3.839,1.615
0.798490662,3.834,1.609
0.798490682,3.829,1.609
0.798490702,3.829,1.604
0.798490722,3.829,1.604
0.798490742,3.829,1.604
0.798490762,3.829,1.609
0.798490782,3.829,1.604
0.798490802,3.829,1.604
0.798490822,3.829,1.609
0.798490842,3.829,1.609
0.798490862,3.834,1.609
0.798490882,3.834,1.609
0.798490902,3.839,1.609
0.798490922,3.839,1.615
0.798490942,3.839,1.615
0.798490962,3.839,1.615
0.798490982,3.839,1.615
0.798491002,3.839,1.615
0.798491022,3.834,1.615
0.798491042,3.834,1.609
0.798491062,3.829,1.609
0.798491082,3.829,1.609
0.798491102,3.829,1.609
0.798491122,3.829,1.604
0.798491142,3.829,1.604
0.798491162,3.824,1.604
0.798491182,3.824,1.604
0.798491202,3.829,1.604
0.798491222,3.834,1.604
0.798491242,3.834,1.609
0.798491262,3.834,1.609
0.798491282,3.834,1.609
0.798491302,3.839,1.615
0.798491322,3.839,1.615
0.798491342,3.844,1.62
0.798491362,3.844,1.62
0.798491382,3.839,1.62
0.798491402,3.839,1.615
0.798491422,3.834,1.615
0.798491442,3.834,1.615
0.798491462,3.829,1.609
0.798491482,3.824,1.609
0.798491502,3.824,1.604
0.798491522,3.829,1.604
0.798491542,3.829,1.604
0.798491562,3.829,1.609
0.798491582,3.824,1.609
0.798491602,3.824,1.609
0.798491622,3.829,1.609
0.798491642,3.834,1.615
0.798491662,3.839,1.615
0.798491682,3.839,1.615
0.798491702,3.839,1.62
0.798491722,3.839,1.62
0.798491742,3.834,1.625
0.798491762,3.813,1.64
0.798491782,3.752,1.687
0.798491802,3.628,1.795
0.798491822,3.418,1.981
0.798491842,3.15,2.213
0.798491862,2.898,2.43
0.798491882,2.729,2.564
0.798491902,2.662,2.605
0.798491922,2.672,2.605
0.798491942,2.698,2.61
0.798491962,2.708,2.636
0.798491982,2.698,2.662
0.798492002,2.682,2.667
0.798492022,2.672,2.662
0.798492042,2.672,2.647
0.798492062,2.677,2.647
0.798492082,2.677,2.652
0.798492102,2.677,2.657
0.798492122,2.667,2.652
0.798492142,2.662,2.647
0.798492162,2.662,2.641
0.798492182,2.667,2.647
0.798492202,2.667,2.647
0.798492222,2.667,2.647
0.798492242,2.662,2.641
0.798492262,2.657,2.641
0.798492282,2.657,2.641
0.798492302,2.657,2.647
0.798492322,2.652,2.647
0.798492342,2.652,2.641
0.798492362,2.646,2.641
0.798492382,2.646,2.641
0.798492402,2.646,2.641
0.798492422,2.646,2.641
0.798492442,2.646,2.641
0.798492462,2.646,2.641
0.798492482,2.646,2.636
