Time [s],Can H,Can L
0.079982342,2.605,2.6
0.079982362,2.605,2.6
0.079982382,2.605,2.6
0.079982402,2.605,2.6
0.079982422,2.605,2.6
0.079982442,2.611,2.6
0.079982462,2.605,2.6
0.079982482,2.605,2.6
0.079982502,2.605,2.6
0.079982522,2.605,2.6
0.079982542,2.611,2.6
0.079982562,2.611,2.6
0.079982582,2.611,2.6
0.079982602,2.611,2.6
0.079982622,2.611,2.6
0.079982642,2.611,2.605
0.079982662,2.611,2.605
0.079982682,2.611,2.605
0.079982702,2.611,2.6
0.079982722,2.611,2.6
0.079982742,2.611,2.605
0.079982762,2.611,2.605
0.079982782,2.611,2.605
0.079982802,2.616,2.6
0.079982822,2.616,2.605
0.079982842,2.611,2.605
0.079982862,2.611,2.605
0.079982882,2.616,2.605
0.079982902,2.616,2.6
0.079982922,2.626,2.595
0.079982942,2.662,2.559
0.079982962,2.744,2.476
0.079982982,2.909,2.306
0.079983002,3.135,2.058
0.079983022,3.387,1.78
0.079983042,3.587,1.553
0.079983062,3.7,1.444
0.079983082,3.736,1.449
0.079983102,3.731,1.501
0.079983122,3.721,1.532
0.079983142,3.721,1.527
0.079983162,3.726,1.511
0.079983182,3.731,1.501
0.079983202,3.736,1.506
0.079983222,3.731,1.517
0.079983242,3.721,1.511
0.079983262,3.711,1.501
0.079983282,3.716,1.496
0.079983302,3.721,1.501
0.079983322,3.726,1.506
0.079983342,3.726,1.506
0.079983362,3.721,1.506
0.079983382,3.721,1.506
0.079983402,3.726,1.501
0.079983422,3.726,1.506
0.079983442,3.726,1.506
0.079983462,3.721,1.501
0.079983482,3.721,1.501
0.079983502,3.721,1.501
0.079983522,3.726,1.501
0.079983542,3.731,1.506
0.079983562,3.726,1.501
0.079983582,3.726,1.501
0.079983602,3.726,1.501
0.079983622,3.726,1.506
0.079983642,3.726,1.506
0.079983662,3.726,1.501
0.079983682,3.721,1.496
0.079983702,3.716,1.496
0.079983722,3.716,1.496
0.079983742,3.721,1.501
0.079983762,3.721,1.501
0.079983782,3.721,1.501
0.079983802,3.721,1.501
0.079983822,3.726,1.506
0.079983842,3.726,1.506
0.079983862,3.731,1.511
0.079983882,3.731,1.511
0.079983902,3.731,1.511
0.079983922,3.731,1.511
0.079983942,3.731,1.511
0.079983962,3.731,1.506
0.079983982,3.726,1.506
0.079984002,3.721,1.501
0.079984022,3.726,1.501
0.079984042,3.726,1.501
0.079984062,3.726,1.501
0.079984082,3.726,1.501
0.079984102,3.721,1.501
0.079984122,3.721,1.501
0.079984142,3.721,1.506
0.079984162,3.721,1.506
0.079984182,3.726,1.506
0.079984202,3.726,1.506
0.079984222,3.726,1.506
0.079984242,3.731,1.506
0.079984262,3.726,1.511
0.079984282,3.726,1.506
0.079984302,3.726,1.506
0.079984322,3.726,1.506
0.079984342,3.726,1.506
0.079984362,3.726,1.506
0.079984382,3.726,1.501
0.079984402,3.726,1.501
0.079984422,3.726,1.506
0.079984442,3.726,1.506
0.079984462,3.726,1.501
0.079984482,3.726,1.501
0.079984502,3.721,1.501
0.079984522,3.721,1.501
0.079984542,3.721,1.501
0.079984562,3.721,1.501
0.079984582,3.721,1.506
0.079984602,3.726,1.501
0.079984622,3.726,1.501
0.079984642,3.726,1.501
0.079984662,3.726,1.506
0.079984682,3.726,1.501
0.079984702,3.726,1.501
0.079984722,3.721,1.501
0.079984742,3.721,1.501
0.079984762,3.721,1.501
0.079984782,3.721,1.501
0.079984802,3.726,1.501
0.079984822,3.726,1.501
0.079984842,3.726,1.501
0.079984862,3.721,1.501
0.079984882,3.721,1.501
0.079984902,3.721,1.501
0.079984922,3.711,1.511
0.079984942,3.675,1.547
0.079984962,3.582,1.625
0.079984982,3.407,1.775
0.079985002,3.155,1.996
0.079985022,2.888,2.229
0.079985042,2.677,2.409
0.079985062,2.585,2.497
0.079985082,2.58,2.523
0.079985102,2.611,2.523
0.079985122,2.621,2.533
0.079985142,2.6,2.549
0.079985162,2.585,2.564
0.079985182,2.585,2.569
0.079985202,2.595,2.574
0.079985222,2.605,2.579
0.079985242,2.605,2.579
0.079985262,2.595,2.574
0.079985282,2.59,2.569
0.079985302,2.59,2.574
0.079985322,2.595,2.574
0.079985342,2.6,2.579
0.079985362,2.595,2.574
0.079985382,2.59,2.574
0.079985402,2.595,2.579
0.079985422,2.595,2.585
0.079985442,2.6,2.585
0.079985462,2.595,2.585
0.079985482,2.59,2.579
0.079985502,2.59,2.579
0.079985522,2.59,2.585
0.079985542,2.595,2.59
0.079985562,2.595,2.59
0.079985582,2.595,2.585
0.079985602,2.595,2.585
0.079985622,2.595,2.59
0.079985642,2.6,2.59
0.079985662,2.6,2.59
