Time [s],Can H,Can L
0.760437422,2.631,2.626
0.760437442,2.631,2.626
0.760437462,2.636,2.626
0.760437482,2.636,2.631
0.760437502,2.636,2.631
0.760437522,2.636,2.631
0.760437542,2.631,2.626
0.760437562,2.631,2.626
0.760437582,2.636,2.626
0.760437602,2.636,2.626
0.760437622,2.631,2.621
0.760437642,2.626,2.621
0.760437662,2.626,2.621
0.760437682,2.631,2.626
0.760437702,2.636,2.626
0.760437722,2.636,2.626
0.760437742,2.631,2.626
0.760437762,2.631,2.621
0.760437782,2.631,2.621
0.760437802,2.631,2.626
0.760437822,2.631,2.626
0.760437842,2.631,2.621
0.760437862,2.631,2.621
0.760437882,2.631,2.621
0.760437902,2.631,2.621
0.760437922,2.631,2.621
0.760437942,2.631,2.621
0.760437962,2.631,2.621
0.760437982,2.626,2.616
0.760438002,2.636,2.61
0.760438022,2.662,2.595
0.760438042,2.729,2.538
0.760438062,2.862,2.409
0.760438082,3.073,2.203
0.760438102,3.33,1.94
0.760438122,3.567,1.697
0.760438142,3.726,1.553
0.760438162,3.798,1.527
0.760438182,3.824,1.578
0.760438202,3.834,1.64
0.760438222,3.849,1.666
0.760438242,3.865,1.666
0.760438262,3.88,1.656
0.760438282,3.88,1.656
0.760438302,3.87,1.651
0.760438322,3.844,1.635
0.760438342,3.818,1.615
0.760438362,3.808,1.594
0.760438382,3.808,1.589
0.760438402,3.813,1.594
0.760438422,3.818,1.599
0.760438442,3.818,1.604
0.760438462,3.829,1.615
0.760438482,3.844,1.625
0.760438502,3.854,1.635
0.760438522,3.86,1.635
0.760438542,3.849,1.63
0.760438562,3.844,1.625
0.760438582,3.839,1.62
0.760438602,3.834,1.615
0.760438622,3.829,1.609
0.760438642,3.824,1.599
0.760438662,3.818,1.599
0.760438682,3.824,1.604
0.760438702,3.834,1.609
0.760438722,3.834,1.615
0.760438742,3.839,1.62
0.760438762,3.839,1.625
0.760438782,3.844,1.625
0.760438802,3.849,1.63
0.760438822,3.844,1.625
0.760438842,3.844,1.62
0.760438862,3.839,1.615
0.760438882,3.839,1.615
0.760438902,3.839,1.615
0.760438922,3.834,1.609
0.760438942,3.829,1.604
0.760438962,3.824,1.599
0.760438982,3.824,1.599
0.760439002,3.829,1.604
0.760439022,3.829,1.609
0.760439042,3.834,1.609
0.760439062,3.834,1.615
0.760439082,3.839,1.62
0.760439102,3.844,1.62
0.760439122,3.844,1.625
0.760439142,3.839,1.62
0.760439162,3.839,1.62
0.760439182,3.834,1.615
0.760439202,3.834,1.615
0.760439222,3.834,1.615
0.760439242,3.834,1.615
0.760439262,3.829,1.609
0.760439282,3.829,1.609
0.760439302,3.829,1.609
0.760439322,3.829,1.609
0.760439342,3.829,1.609
0.760439362,3.829,1.609
0.760439382,3.829,1.609
0.760439402,3.834,1.609
0.760439422,3.834,1.615
0.760439442,3.834,1.615
0.760439462,3.834,1.615
0.760439482,3.834,1.615
0.760439502,3.834,1.615
0.760439522,3.834,1.615
0.760439542,3.834,1.615
0.760439562,3.834,1.615
0.760439582,3.834,1.615
0.760439602,3.834,1.615
0.760439622,3.834,1.615
0.760439642,3.829,1.609
0.760439662,3.829,1.609
0.760439682,3.829,1.609
0.760439702,3.829,1.609
0.760439722,3.829,1.609
0.760439742,3.829,1.609
0.760439762,3.829,1.609
0.760439782,3.834,1.609
0.760439802,3.834,1.615
0.760439822,3.834,1.615
0.760439842,3.834,1.615
0.760439862,3.839,1.62
0.760439882,3.839,1.62
0.760439902,3.839,1.615
0.760439922,3.834,1.615
0.760439942,3.834,1.615
0.760439962,3.834,1.615
0.760439982,3.834,1.615
0.760440002,3.824,1.62
0.760440022,3.798,1.64
0.760440042,3.731,1.697
0.760440062,3.587,1.826
0.760440082,3.366,2.022
0.760440102,3.094,2.254
0.760440122,2.852,2.461
0.760440142,2.708,2.574
0.760440162,2.662,2.61
0.760440182,2.677,2.605
0.760440202,2.698,2.61
0.760440222,2.703,2.641
0.760440242,2.693,2.662
0.760440262,2.677,2.667
0.760440282,2.667,2.657
0.760440302,2.672,2.647
0.760440322,2.677,2.647
0.760440342,2.677,2.652
0.760440362,2.672,2.657
0.760440382,2.667,2.652
0.760440402,2.662,2.647
0.760440422,2.662,2.647
0.760440442,2.667,2.647
0.760440462,2.667,2.652
0.760440482,2.662,2.652
0.760440502,2.657,2.647
0.760440522,2.662,2.647
0.760440542,2.662,2.647
0.760440562,2.662,2.647
0.760440582,2.657,2.641
0.760440602,2.652,2.641
0.760440622,2.646,2.641
0.760440642,2.652,2.641
0.760440662,2.657,2.641
0.760440682,2.657,2.647
0.760440702,2.657,2.647
0.760440722,2.652,2.641
0.760440742,2.646,2.641
