Time [s],Can H,Can L
18.741466742,2.611,2.605
18.741466762,2.611,2.605
18.741466782,2.611,2.605
18.741466802,2.611,2.605
18.741466822,2.611,2.605
18.741466842,2.611,2.605
18.741466862,2.616,2.605
18.741466882,2.611,2.6
18.741466902,2.611,2.6
18.741466922,2.611,2.605
18.741466942,2.611,2.605
18.741466962,2.611,2.605
18.741466982,2.611,2.605
18.741467002,2.611,2.605
18.741467022,2.611,2.605
18.741467042,2.611,2.605
18.741467062,2.611,2.6
18.741467082,2.611,2.6
18.741467102,2.611,2.6
18.741467122,2.611,2.6
18.741467142,2.616,2.605
18.741467162,2.616,2.605
18.741467182,2.616,2.605
18.741467202,2.616,2.605
18.741467222,2.611,2.6
18.741467242,2.611,2.6
18.741467262,2.611,2.605
18.741467282,2.616,2.605
18.741467302,2.616,2.605
18.741467322,2.616,2.605
18.741467342,2.626,2.595
18.741467362,2.662,2.564
18.741467382,2.754,2.481
18.741467402,2.929,2.316
18.741467422,3.171,2.079
18.741467442,3.407,1.811
18.741467462,3.551,1.604
18.741467482,3.582,1.506
18.741467502,3.546,1.506
18.741467522,3.51,1.542
18.741467542,3.505,1.563
18.741467562,3.525,1.558
18.741467582,3.541,1.542
18.741467602,3.551,1.547
18.741467622,3.556,1.568
18.741467642,3.561,1.578
18.741467662,3.561,1.578
18.741467682,3.546,1.568
18.741467702,3.536,1.547
18.741467722,3.536,1.542
18.741467742,3.541,1.553
18.741467762,3.546,1.558
18.741467782,3.551,1.563
18.741467802,3.551,1.563
18.741467822,3.551,1.563
18.741467842,3.556,1.563
18.741467862,3.556,1.563
18.741467882,3.556,1.563
18.741467902,3.551,1.563
18.741467922,3.551,1.558
18.741467942,3.551,1.558
18.741467962,3.556,1.563
18.741467982,3.556,1.563
18.741468002,3.561,1.563
18.741468022,3.561,1.563
18.741468042,3.556,1.563
18.741468062,3.556,1.563
18.741468082,3.556,1.563
18.741468102,3.556,1.563
18.741468122,3.556,1.563
18.741468142,3.556,1.563
18.741468162,3.556,1.558
18.741468182,3.556,1.558
18.741468202,3.556,1.558
18.741468222,3.556,1.558
18.741468242,3.556,1.558
18.741468262,3.556,1.558
18.741468282,3.556,1.558
18.741468302,3.551,1.558
18.741468322,3.551,1.558
18.741468342,3.551,1.558
18.741468362,3.551,1.558
18.741468382,3.551,1.558
18.741468402,3.551,1.558
18.741468422,3.551,1.563
18.741468442,3.551,1.563
18.741468462,3.551,1.563
18.741468482,3.551,1.558
18.741468502,3.551,1.558
18.741468522,3.546,1.558
18.741468542,3.546,1.558
18.741468562,3.546,1.558
18.741468582,3.551,1.558
18.741468602,3.551,1.558
18.741468622,3.551,1.558
18.741468642,3.551,1.558
18.741468662,3.546,1.558
18.741468682,3.546,1.563
18.741468702,3.551,1.563
18.741468722,3.551,1.563
18.741468742,3.551,1.563
18.741468762,3.551,1.558
18.741468782,3.546,1.558
18.741468802,3.546,1.558
18.741468822,3.551,1.558
18.741468842,3.551,1.558
18.741468862,3.551,1.558
18.741468882,3.546,1.558
18.741468902,3.546,1.558
18.741468922,3.551,1.558
18.741468942,3.551,1.563
18.741468962,3.551,1.563
18.741468982,3.551,1.558
18.741469002,3.551,1.558
18.741469022,3.551,1.563
18.741469042,3.556,1.563
18.741469062,3.556,1.558
18.741469082,3.551,1.558
18.741469102,3.551,1.558
18.741469122,3.551,1.558
18.741469142,3.556,1.558
18.741469162,3.556,1.558
18.741469182,3.551,1.558
18.741469202,3.551,1.558
18.741469222,3.546,1.558
18.741469242,3.551,1.558
18.741469262,3.551,1.558
18.741469282,3.556,1.563
18.741469302,3.556,1.563
18.741469322,3.556,1.568
18.741469342,3.536,1.584
18.741469362,3.479,1.635
18.741469382,3.351,1.738
18.741469402,3.155,1.919
18.741469422,2.939,2.151
18.741469442,2.765,2.363
18.741469462,2.677,2.507
18.741469482,2.657,2.564
18.741469502,2.652,2.564
18.741469522,2.636,2.549
18.741469542,2.611,2.549
18.741469562,2.595,2.564
18.741469582,2.605,2.585
18.741469602,2.621,2.6
18.741469622,2.621,2.595
18.741469642,2.605,2.585
18.741469662,2.595,2.574
18.741469682,2.595,2.574
18.741469702,2.605,2.585
18.741469722,2.616,2.595
18.741469742,2.616,2.595
18.741469762,2.605,2.59
18.741469782,2.595,2.585
18.741469802,2.6,2.585
18.741469822,2.611,2.595
18.741469842,2.616,2.6
18.741469862,2.611,2.6
18.741469882,2.6,2.59
18.741469902,2.6,2.59
18.741469922,2.605,2.59
18.741469942,2.611,2.595
18.741469962,2.611,2.6
18.741469982,2.605,2.595
18.741470002,2.6,2.59
18.741470022,2.6,2.59
18.741470042,2.605,2.595
18.741470062,2.611,2.6
