Time [s],Can H,Can L
28.229989122,2.662,2.657
28.229989142,2.662,2.657
28.229989162,2.662,2.652
28.229989182,2.662,2.652
28.229989202,2.662,2.652
28.229989222,2.662,2.652
28.229989242,2.662,2.657
28.229989262,2.657,2.657
28.229989282,2.657,2.652
28.229989302,2.652,2.647
28.229989322,2.652,2.641
28.229989342,2.657,2.647
28.229989362,2.657,2.647
28.229989382,2.662,2.652
28.229989402,2.657,2.652
28.229989422,2.652,2.647
28.229989442,2.652,2.641
28.229989462,2.652,2.641
28.229989482,2.652,2.647
28.229989502,2.652,2.647
28.229989522,2.652,2.647
28.229989542,2.646,2.641
28.229989562,2.646,2.641
28.229989582,2.646,2.641
28.229989602,2.652,2.641
28.229989622,2.652,2.641
28.229989642,2.646,2.636
28.229989662,2.646,2.636
28.229989682,2.652,2.631
28.229989702,2.667,2.621
28.229989722,2.708,2.59
28.229989742,2.796,2.528
28.229989762,2.939,2.414
28.229989782,3.145,2.26
28.229989802,3.376,2.084
28.229989822,3.577,1.94
28.229989842,3.716,1.857
28.229989862,3.777,1.836
28.229989882,3.788,1.857
28.229989902,3.782,1.878
28.229989922,3.772,1.878
28.229989942,3.767,1.857
28.229989962,3.757,1.842
28.229989982,3.752,1.831
28.229990002,3.741,1.826
28.229990022,3.731,1.821
28.229990042,3.726,1.816
28.229990062,3.731,1.816
28.229990082,3.736,1.821
28.229990102,3.747,1.826
28.229990122,3.747,1.826
28.229990142,3.747,1.831
28.229990162,3.747,1.831
28.229990182,3.747,1.831
28.229990202,3.747,1.831
28.229990222,3.741,1.826
28.229990242,3.741,1.826
28.229990262,3.736,1.821
28.229990282,3.741,1.821
28.229990302,3.741,1.826
28.229990322,3.741,1.826
28.229990342,3.741,1.826
28.229990362,3.741,1.826
28.229990382,3.741,1.826
28.229990402,3.747,1.826
28.229990422,3.747,1.826
28.229990442,3.741,1.826
28.229990462,3.741,1.826
28.229990482,3.741,1.826
28.229990502,3.741,1.826
28.229990522,3.741,1.826
28.229990542,3.741,1.826
28.229990562,3.741,1.826
28.229990582,3.741,1.826
28.229990602,3.741,1.826
28.229990622,3.736,1.821
28.229990642,3.736,1.821
28.229990662,3.736,1.821
28.229990682,3.741,1.821
28.229990702,3.741,1.826
28.229990722,3.741,1.826
28.229990742,3.741,1.826
28.229990762,3.741,1.826
28.229990782,3.741,1.826
28.229990802,3.741,1.826
28.229990822,3.741,1.826
28.229990842,3.741,1.826
28.229990862,3.741,1.826
28.229990882,3.741,1.826
28.229990902,3.741,1.826
28.229990922,3.736,1.826
28.229990942,3.736,1.821
28.229990962,3.736,1.816
28.229990982,3.731,1.816
28.229991002,3.736,1.816
28.229991022,3.741,1.821
28.229991042,3.741,1.826
28.229991062,3.741,1.821
28.229991082,3.736,1.821
28.229991102,3.736,1.821
28.229991122,3.736,1.821
28.229991142,3.736,1.821
28.229991162,3.736,1.821
28.229991182,3.736,1.821
28.229991202,3.736,1.821
28.229991222,3.741,1.821
28.229991242,3.741,1.821
28.229991262,3.741,1.826
28.229991282,3.741,1.826
28.229991302,3.741,1.826
28.229991322,3.741,1.826
28.229991342,3.741,1.826
28.229991362,3.741,1.826
28.229991382,3.741,1.821
28.229991402,3.741,1.821
28.229991422,3.741,1.821
28.229991442,3.741,1.826
28.229991462,3.736,1.826
28.229991482,3.736,1.826
28.229991502,3.736,1.821
28.229991522,3.736,1.821
28.229991542,3.736,1.821
28.229991562,3.736,1.821
28.229991582,3.736,1.826
28.229991602,3.736,1.826
28.229991622,3.736,1.826
28.229991642,3.736,1.826
28.229991662,3.736,1.831
28.229991682,3.731,1.836
28.229991702,3.711,1.857
28.229991722,3.659,1.909
28.229991742,3.561,2.007
28.229991762,3.407,2.156
28.229991782,3.232,2.332
28.229991802,3.068,2.507
28.229991822,2.945,2.641
28.229991842,2.883,2.708
28.229991862,2.852,2.734
28.229991882,2.832,2.734
28.229991902,2.811,2.739
28.229991922,2.796,2.745
28.229991942,2.785,2.75
28.229991962,2.79,2.755
28.229991982,2.79,2.76
28.229992002,2.78,2.755
28.229992022,2.77,2.745
28.229992042,2.76,2.739
28.229992062,2.754,2.739
28.229992082,2.76,2.739
28.229992102,2.76,2.745
28.229992122,2.754,2.739
28.229992142,2.744,2.734
28.229992162,2.739,2.724
28.229992182,2.739,2.724
28.229992202,2.739,2.729
28.229992222,2.739,2.729
28.229992242,2.734,2.724
28.229992262,2.729,2.719
28.229992282,2.724,2.714
28.229992302,2.724,2.714
28.229992322,2.729,2.714
28.229992342,2.724,2.714
28.229992362,2.724,2.708
28.229992382,2.718,2.703
28.229992402,2.718,2.698
28.229992422,2.718,2.698
28.229992442,2.718,2.703
