Time [s],Can H,Can L
12.587459322,2.652,2.641
12.587459342,2.652,2.641
12.587459362,2.652,2.641
12.587459382,2.652,2.641
12.587459402,2.652,2.641
12.587459422,2.652,2.641
12.587459442,2.652,2.641
12.587459462,2.652,2.636
12.587459482,2.646,2.636
12.587459502,2.646,2.636
12.587459522,2.646,2.636
12.587459542,2.646,2.636
12.587459562,2.646,2.636
12.587459582,2.641,2.636
12.587459602,2.646,2.636
12.587459622,2.646,2.636
12.587459642,2.646,2.636
12.587459662,2.646,2.636
12.587459682,2.646,2.636
12.587459702,2.641,2.636
12.587459722,2.641,2.631
12.587459742,2.641,2.631
12.587459762,2.641,2.636
12.587459782,2.641,2.636
12.587459802,2.641,2.636
12.587459822,2.641,2.636
12.587459842,2.636,2.631
12.587459862,2.636,2.626
12.587459882,2.646,2.626
12.587459902,2.662,2.61
12.587459922,2.708,2.579
12.587459942,2.79,2.512
12.587459962,2.929,2.394
12.587459982,3.119,2.229
12.587460002,3.335,2.048
12.587460022,3.525,1.888
12.587460042,3.649,1.79
12.587460062,3.695,1.759
12.587460082,3.705,1.775
12.587460102,3.695,1.79
12.587460122,3.69,1.79
12.587460142,3.69,1.78
12.587460162,3.69,1.764
12.587460182,3.69,1.759
12.587460202,3.685,1.759
12.587460222,3.68,1.759
12.587460242,3.675,1.759
12.587460262,3.675,1.759
12.587460282,3.68,1.759
12.587460302,3.68,1.764
12.587460322,3.68,1.759
12.587460342,3.675,1.759
12.587460362,3.68,1.759
12.587460382,3.68,1.759
12.587460402,3.68,1.759
12.587460422,3.68,1.759
12.587460442,3.68,1.759
12.587460462,3.68,1.764
12.587460482,3.685,1.764
12.587460502,3.685,1.764
12.587460522,3.685,1.764
12.587460542,3.685,1.764
12.587460562,3.685,1.764
12.587460582,3.685,1.764
12.587460602,3.685,1.764
12.587460622,3.68,1.759
12.587460642,3.68,1.759
12.587460662,3.68,1.759
12.587460682,3.68,1.759
12.587460702,3.68,1.759
12.587460722,3.68,1.759
12.587460742,3.68,1.759
12.587460762,3.68,1.759
12.587460782,3.68,1.754
12.587460802,3.675,1.754
12.587460822,3.675,1.754
12.587460842,3.675,1.759
12.587460862,3.68,1.759
12.587460882,3.68,1.759
12.587460902,3.68,1.759
12.587460922,3.68,1.759
12.587460942,3.68,1.764
12.587460962,3.685,1.764
12.587460982,3.685,1.759
12.587461002,3.685,1.759
12.587461022,3.68,1.759
12.587461042,3.68,1.759
12.587461062,3.68,1.759
12.587461082,3.68,1.759
12.587461102,3.68,1.759
12.587461122,3.68,1.759
12.587461142,3.68,1.759
12.587461162,3.685,1.759
12.587461182,3.685,1.764
12.587461202,3.68,1.764
12.587461222,3.68,1.764
12.587461242,3.68,1.759
12.587461262,3.675,1.759
12.587461282,3.68,1.759
12.587461302,3.68,1.764
12.587461322,3.685,1.764
12.587461342,3.685,1.764
12.587461362,3.68,1.764
12.587461382,3.68,1.764
12.587461402,3.68,1.764
12.587461422,3.685,1.764
12.587461442,3.685,1.764
12.587461462,3.685,1.764
12.587461482,3.68,1.764
12.587461502,3.68,1.759
12.587461522,3.68,1.764
12.587461542,3.685,1.764
12.587461562,3.685,1.764
12.587461582,3.685,1.764
12.587461602,3.68,1.764
12.587461622,3.68,1.759
12.587461642,3.68,1.759
12.587461662,3.675,1.759
12.587461682,3.675,1.759
12.587461702,3.669,1.759
12.587461722,3.675,1.759
12.587461742,3.675,1.759
12.587461762,3.68,1.759
12.587461782,3.68,1.764
12.587461802,3.675,1.764
12.587461822,3.68,1.764
12.587461842,3.68,1.764
12.587461862,3.68,1.769
12.587461882,3.675,1.775
12.587461902,3.649,1.795
12.587461922,3.592,1.847
12.587461942,3.489,1.945
12.587461962,3.34,2.094
12.587461982,3.166,2.28
12.587462002,3.001,2.456
12.587462022,2.883,2.585
12.587462042,2.821,2.652
12.587462062,2.796,2.677
12.587462082,2.78,2.683
12.587462102,2.76,2.683
12.587462122,2.739,2.688
12.587462142,2.734,2.698
12.587462162,2.739,2.708
12.587462182,2.739,2.714
12.587462202,2.734,2.708
12.587462222,2.724,2.698
12.587462242,2.713,2.693
12.587462262,2.713,2.698
12.587462282,2.718,2.698
12.587462302,2.718,2.703
12.587462322,2.713,2.698
12.587462342,2.703,2.688
12.587462362,2.698,2.683
12.587462382,2.703,2.688
12.587462402,2.708,2.688
12.587462422,2.703,2.688
12.587462442,2.698,2.688
12.587462462,2.693,2.683
12.587462482,2.693,2.677
12.587462502,2.693,2.677
12.587462522,2.693,2.683
12.587462542,2.693,2.677
12.587462562,2.688,2.677
12.587462582,2.688,2.672
12.587462602,2.688,2.672
12.587462622,2.682,2.672
