Time [s],Can H,Can L
5.093579142,2.605,2.6
5.093579162,2.605,2.6
5.093579182,2.611,2.6
5.093579202,2.605,2.6
5.093579222,2.605,2.605
5.093579242,2.605,2.605
5.093579262,2.605,2.605
5.093579282,2.605,2.605
5.093579302,2.611,2.605
5.093579322,2.611,2.605
5.093579342,2.611,2.605
5.093579362,2.605,2.605
5.093579382,2.605,2.605
5.093579402,2.611,2.605
5.093579422,2.611,2.605
5.093579442,2.611,2.605
5.093579462,2.605,2.605
5.093579482,2.605,2.605
5.093579502,2.611,2.605
5.093579522,2.611,2.61
5.093579542,2.611,2.61
5.093579562,2.611,2.61
5.093579582,2.611,2.61
5.093579602,2.605,2.605
5.093579622,2.605,2.6
5.093579642,2.605,2.6
5.093579662,2.611,2.605
5.093579682,2.616,2.61
5.093579702,2.621,2.61
5.093579722,2.616,2.605
5.093579742,2.626,2.59
5.093579762,2.667,2.554
5.093579782,2.78,2.466
5.093579802,2.97,2.296
5.093579822,3.222,2.048
5.093579842,3.448,1.78
5.093579862,3.572,1.584
5.093579882,3.577,1.496
5.093579902,3.531,1.506
5.093579922,3.5,1.542
5.093579942,3.5,1.553
5.093579962,3.515,1.542
5.093579982,3.531,1.532
5.093580002,3.541,1.537
5.093580022,3.551,1.558
5.093580042,3.561,1.573
5.093580062,3.556,1.573
5.093580082,3.536,1.553
5.093580102,3.525,1.537
5.093580122,3.531,1.537
5.093580142,3.546,1.547
5.093580162,3.556,1.558
5.093580182,3.556,1.558
5.093580202,3.551,1.547
5.093580222,3.546,1.547
5.093580242,3.551,1.547
5.093580262,3.556,1.558
5.093580282,3.561,1.558
5.093580302,3.556,1.553
5.093580322,3.551,1.553
5.093580342,3.556,1.553
5.093580362,3.556,1.553
5.093580382,3.561,1.558
5.093580402,3.561,1.558
5.093580422,3.556,1.558
5.093580442,3.556,1.553
5.093580462,3.561,1.553
5.093580482,3.561,1.553
5.093580502,3.561,1.553
5.093580522,3.561,1.553
5.093580542,3.561,1.553
5.093580562,3.561,1.553
5.093580582,3.561,1.558
5.093580602,3.561,1.558
5.093580622,3.561,1.558
5.093580642,3.561,1.553
5.093580662,3.561,1.553
5.093580682,3.561,1.553
5.093580702,3.561,1.553
5.093580722,3.561,1.553
5.093580742,3.561,1.553
5.093580762,3.561,1.553
5.093580782,3.567,1.553
5.093580802,3.567,1.558
5.093580822,3.567,1.558
5.093580842,3.567,1.553
5.093580862,3.561,1.553
5.093580882,3.561,1.553
5.093580902,3.561,1.553
5.093580922,3.561,1.553
5.093580942,3.567,1.553
5.093580962,3.567,1.553
5.093580982,3.567,1.553
5.093581002,3.567,1.553
5.093581022,3.567,1.553
5.093581042,3.567,1.558
5.093581062,3.561,1.553
5.093581082,3.561,1.547
5.093581102,3.561,1.547
5.093581122,3.561,1.547
5.093581142,3.567,1.553
5.093581162,3.572,1.558
5.093581182,3.572,1.558
5.093581202,3.567,1.558
5.093581222,3.567,1.558
5.093581242,3.567,1.553
5.093581262,3.561,1.547
5.093581282,3.556,1.547
5.093581302,3.556,1.547
5.093581322,3.561,1.553
5.093581342,3.567,1.558
5.093581362,3.567,1.558
5.093581382,3.561,1.558
5.093581402,3.561,1.553
5.093581422,3.561,1.553
5.093581442,3.561,1.553
5.093581462,3.561,1.553
5.093581482,3.556,1.553
5.093581502,3.556,1.547
5.093581522,3.551,1.547
5.093581542,3.556,1.547
5.093581562,3.556,1.553
5.093581582,3.556,1.553
5.093581602,3.556,1.553
5.093581622,3.556,1.553
5.093581642,3.556,1.553
5.093581662,3.556,1.553
5.093581682,3.556,1.553
5.093581702,3.556,1.553
5.093581722,3.546,1.558
5.093581742,3.52,1.584
5.093581762,3.454,1.646
5.093581782,3.32,1.769
5.093581802,3.119,1.965
5.093581822,2.903,2.192
5.093581842,2.734,2.394
5.093581862,2.657,2.518
5.093581882,2.646,2.564
5.093581902,2.652,2.564
5.093581922,2.636,2.554
5.093581942,2.611,2.559
5.093581962,2.595,2.569
5.093581982,2.605,2.59
5.093582002,2.621,2.595
5.093582022,2.621,2.595
5.093582042,2.605,2.579
5.093582062,2.595,2.574
5.093582082,2.595,2.574
5.093582102,2.605,2.585
5.093582122,2.616,2.6
5.093582142,2.611,2.6
5.093582162,2.6,2.59
5.093582182,2.595,2.579
5.093582202,2.6,2.585
5.093582222,2.611,2.595
5.093582242,2.611,2.6
5.093582262,2.605,2.595
5.093582282,2.6,2.59
5.093582302,2.595,2.59
5.093582322,2.6,2.59
5.093582342,2.605,2.595
5.093582362,2.611,2.6
5.093582382,2.6,2.595
5.093582402,2.595,2.59
5.093582422,2.595,2.595
5.093582442,2.605,2.595
5.093582462,2.611,2.6
