Time [s],Can H,Can L
28.228036502,2.667,2.662
28.228036522,2.667,2.662
28.228036542,2.667,2.662
28.228036562,2.667,2.662
28.228036582,2.662,2.657
28.228036602,2.662,2.652
28.228036622,2.657,2.652
28.228036642,2.657,2.652
28.228036662,2.662,2.652
28.228036682,2.662,2.657
28.228036702,2.662,2.657
28.228036722,2.657,2.652
28.228036742,2.652,2.652
28.228036762,2.652,2.647
28.228036782,2.652,2.652
28.228036802,2.652,2.652
28.228036822,2.652,2.647
28.228036842,2.652,2.647
28.228036862,2.652,2.647
28.228036882,2.657,2.647
28.228036902,2.657,2.647
28.228036922,2.657,2.647
28.228036942,2.657,2.647
28.228036962,2.652,2.641
28.228036982,2.652,2.641
28.228037002,2.646,2.636
28.228037022,2.646,2.636
28.228037042,2.646,2.636
28.228037062,2.652,2.631
28.228037082,2.672,2.616
28.228037102,2.718,2.579
28.228037122,2.816,2.507
28.228037142,2.975,2.389
28.228037162,3.186,2.229
28.228037182,3.418,2.058
28.228037202,3.608,1.919
28.228037222,3.731,1.847
28.228037242,3.777,1.842
28.228037262,3.788,1.862
28.228037282,3.782,1.878
28.228037302,3.772,1.873
28.228037322,3.762,1.852
28.228037342,3.757,1.836
28.228037362,3.741,1.826
28.228037382,3.731,1.821
28.228037402,3.721,1.816
28.228037422,3.716,1.811
28.228037442,3.726,1.811
28.228037462,3.736,1.821
28.228037482,3.741,1.826
28.228037502,3.747,1.826
28.228037522,3.747,1.831
28.228037542,3.752,1.831
28.228037562,3.752,1.831
28.228037582,3.752,1.831
28.228037602,3.747,1.826
28.228037622,3.741,1.821
28.228037642,3.736,1.821
28.228037662,3.736,1.821
28.228037682,3.736,1.821
28.228037702,3.736,1.821
28.228037722,3.741,1.826
28.228037742,3.741,1.826
28.228037762,3.747,1.831
28.228037782,3.747,1.831
28.228037802,3.747,1.831
28.228037822,3.747,1.831
28.228037842,3.747,1.831
28.228037862,3.747,1.826
28.228037882,3.741,1.826
28.228037902,3.741,1.821
28.228037922,3.741,1.826
28.228037942,3.747,1.826
28.228037962,3.747,1.826
28.228037982,3.741,1.826
28.228038002,3.741,1.826
28.228038022,3.741,1.826
28.228038042,3.741,1.826
28.228038062,3.741,1.826
28.228038082,3.741,1.826
28.228038102,3.741,1.826
28.228038122,3.741,1.826
28.228038142,3.747,1.831
28.228038162,3.747,1.831
28.228038182,3.752,1.831
28.228038202,3.752,1.831
28.228038222,3.747,1.831
28.228038242,3.747,1.831
28.228038262,3.741,1.831
28.228038282,3.741,1.826
28.228038302,3.741,1.821
28.228038322,3.741,1.826
28.228038342,3.741,1.826
28.228038362,3.747,1.831
28.228038382,3.747,1.831
28.228038402,3.747,1.831
28.228038422,3.741,1.826
28.228038442,3.741,1.826
28.228038462,3.741,1.821
28.228038482,3.741,1.826
28.228038502,3.741,1.826
28.228038522,3.741,1.826
28.228038542,3.741,1.826
28.228038562,3.741,1.826
28.228038582,3.741,1.826
28.228038602,3.741,1.831
28.228038622,3.741,1.831
28.228038642,3.741,1.831
28.228038662,3.741,1.831
28.228038682,3.747,1.831
28.228038702,3.747,1.831
28.228038722,3.741,1.831
28.228038742,3.741,1.826
28.228038762,3.741,1.826
28.228038782,3.741,1.831
28.228038802,3.741,1.831
28.228038822,3.741,1.831
28.228038842,3.741,1.826
28.228038862,3.741,1.826
28.228038882,3.741,1.826
28.228038902,3.741,1.826
28.228038922,3.736,1.826
28.228038942,3.736,1.826
28.228038962,3.736,1.826
28.228038982,3.741,1.826
28.228039002,3.741,1.821
28.228039022,3.741,1.826
28.228039042,3.736,1.831
28.228039062,3.726,1.836
28.228039082,3.7,1.862
28.228039102,3.639,1.924
28.228039122,3.531,2.033
28.228039142,3.376,2.192
28.228039162,3.196,2.373
28.228039182,3.037,2.538
28.228039202,2.924,2.657
28.228039222,2.873,2.719
28.228039242,2.847,2.734
28.228039262,2.832,2.734
28.228039282,2.806,2.739
28.228039302,2.785,2.745
28.228039322,2.78,2.75
28.228039342,2.78,2.76
28.228039362,2.785,2.76
28.228039382,2.78,2.75
28.228039402,2.77,2.745
28.228039422,2.76,2.734
28.228039442,2.754,2.739
28.228039462,2.76,2.739
28.228039482,2.76,2.739
28.228039502,2.749,2.734
28.228039522,2.744,2.729
28.228039542,2.739,2.724
28.228039562,2.739,2.719
28.228039582,2.739,2.724
28.228039602,2.739,2.724
28.228039622,2.734,2.719
28.228039642,2.729,2.719
28.228039662,2.724,2.719
28.228039682,2.724,2.714
28.228039702,2.718,2.714
28.228039722,2.718,2.714
28.228039742,2.713,2.708
28.228039762,2.713,2.708
28.228039782,2.713,2.708
28.228039802,2.713,2.703
