Time [s],Can H,Can L
3.208380762,2.631,2.621
3.208380782,2.631,2.621
3.208380802,2.631,2.621
3.208380822,2.631,2.621
3.208380842,2.631,2.621
3.208380862,2.626,2.621
3.208380882,2.626,2.621
3.208380902,2.626,2.621
3.208380922,2.626,2.616
3.208380942,2.626,2.621
3.208380962,2.631,2.621
3.208380982,2.631,2.621
3.208381002,2.631,2.621
3.208381022,2.626,2.621
3.208381042,2.626,2.621
3.208381062,2.626,2.621
3.208381082,2.626,2.621
3.208381102,2.631,2.621
3.208381122,2.626,2.621
3.208381142,2.626,2.621
3.208381162,2.626,2.621
3.208381182,2.626,2.616
3.208381202,2.626,2.616
3.208381222,2.626,2.621
3.208381242,2.626,2.621
3.208381262,2.626,2.621
3.208381282,2.626,2.621
3.208381302,2.626,2.616
3.208381322,2.631,2.616
3.208381342,2.641,2.605
3.208381362,2.682,2.569
3.208381382,2.77,2.487
3.208381402,2.939,2.327
3.208381422,3.181,2.089
3.208381442,3.438,1.831
3.208381462,3.644,1.62
3.208381482,3.762,1.522
3.208381502,3.808,1.537
3.208381522,3.818,1.594
3.208381542,3.834,1.646
3.208381562,3.854,1.661
3.208381582,3.87,1.651
3.208381602,3.875,1.651
3.208381622,3.87,1.646
3.208381642,3.849,1.64
3.208381662,3.829,1.62
3.208381682,3.808,1.594
3.208381702,3.803,1.584
3.208381722,3.808,1.584
3.208381742,3.813,1.594
3.208381762,3.813,1.599
3.208381782,3.824,1.604
3.208381802,3.834,1.615
3.208381822,3.849,1.63
3.208381842,3.854,1.635
3.208381862,3.849,1.635
3.208381882,3.844,1.625
3.208381902,3.839,1.62
3.208381922,3.834,1.609
3.208381942,3.824,1.604
3.208381962,3.813,1.594
3.208381982,3.808,1.589
3.208382002,3.813,1.589
3.208382022,3.818,1.594
3.208382042,3.824,1.599
3.208382062,3.829,1.604
3.208382082,3.834,1.609
3.208382102,3.839,1.615
3.208382122,3.844,1.62
3.208382142,3.844,1.62
3.208382162,3.839,1.615
3.208382182,3.834,1.609
3.208382202,3.829,1.609
3.208382222,3.829,1.604
3.208382242,3.824,1.599
3.208382262,3.818,1.599
3.208382282,3.818,1.594
3.208382302,3.824,1.599
3.208382322,3.824,1.599
3.208382342,3.824,1.604
3.208382362,3.829,1.609
3.208382382,3.829,1.609
3.208382402,3.829,1.609
3.208382422,3.829,1.609
3.208382442,3.829,1.609
3.208382462,3.829,1.609
3.208382482,3.829,1.609
3.208382502,3.829,1.609
3.208382522,3.829,1.609
3.208382542,3.829,1.604
3.208382562,3.829,1.604
3.208382582,3.829,1.604
3.208382602,3.829,1.604
3.208382622,3.829,1.609
3.208382642,3.829,1.609
3.208382662,3.829,1.604
3.208382682,3.829,1.604
3.208382702,3.829,1.604
3.208382722,3.829,1.609
3.208382742,3.829,1.609
3.208382762,3.829,1.609
3.208382782,3.829,1.609
3.208382802,3.834,1.609
3.208382822,3.834,1.615
3.208382842,3.839,1.615
3.208382862,3.839,1.615
3.208382882,3.834,1.615
3.208382902,3.834,1.609
3.208382922,3.829,1.609
3.208382942,3.829,1.609
3.208382962,3.829,1.609
3.208382982,3.824,1.609
3.208383002,3.824,1.609
3.208383022,3.824,1.604
3.208383042,3.824,1.604
3.208383062,3.824,1.604
3.208383082,3.829,1.609
3.208383102,3.834,1.615
3.208383122,3.834,1.615
3.208383142,3.834,1.615
3.208383162,3.834,1.609
3.208383182,3.829,1.609
3.208383202,3.834,1.609
3.208383222,3.834,1.615
3.208383242,3.834,1.615
3.208383262,3.834,1.62
3.208383282,3.834,1.615
3.208383302,3.834,1.615
3.208383322,3.834,1.615
3.208383342,3.824,1.625
3.208383362,3.782,1.661
3.208383382,3.68,1.744
3.208383402,3.495,1.904
3.208383422,3.243,2.12
3.208383442,2.975,2.352
3.208383462,2.775,2.523
3.208383482,2.672,2.595
3.208383502,2.657,2.605
3.208383522,2.682,2.605
3.208383542,2.703,2.621
3.208383562,2.698,2.652
3.208383582,2.682,2.667
3.208383602,2.672,2.657
3.208383622,2.667,2.647
3.208383642,2.672,2.641
3.208383662,2.677,2.647
3.208383682,2.672,2.652
3.208383702,2.667,2.652
3.208383722,2.662,2.647
3.208383742,2.662,2.641
3.208383762,2.667,2.641
3.208383782,2.667,2.647
3.208383802,2.662,2.647
3.208383822,2.657,2.647
3.208383842,2.652,2.641
3.208383862,2.652,2.641
3.208383882,2.652,2.641
3.208383902,2.652,2.647
3.208383922,2.652,2.647
3.208383942,2.652,2.641
3.208383962,2.652,2.641
3.208383982,2.652,2.636
3.208384002,2.652,2.636
3.208384022,2.652,2.636
3.208384042,2.646,2.636
3.208384062,2.641,2.636
3.208384082,2.641,2.636
