Time [s],Can H,Can L
2.787372942,2.626,2.621
2.787372962,2.626,2.621
2.787372982,2.626,2.621
2.787373002,2.626,2.626
2.787373022,2.626,2.621
2.787373042,2.626,2.621
2.787373062,2.626,2.621
2.787373082,2.626,2.621
2.787373102,2.626,2.621
2.787373122,2.626,2.621
2.787373142,2.626,2.616
2.787373162,2.626,2.616
2.787373182,2.626,2.616
2.787373202,2.626,2.616
2.787373222,2.626,2.621
2.787373242,2.626,2.621
2.787373262,2.626,2.616
2.787373282,2.626,2.616
2.787373302,2.626,2.616
2.787373322,2.621,2.616
2.787373342,2.621,2.616
2.787373362,2.621,2.616
2.787373382,2.621,2.616
2.787373402,2.621,2.616
2.787373422,2.621,2.616
2.787373442,2.621,2.616
2.787373462,2.621,2.616
2.787373482,2.621,2.61
2.787373502,2.621,2.61
2.787373522,2.626,2.605
2.787373542,2.646,2.59
2.787373562,2.708,2.533
2.787373582,2.837,2.404
2.787373602,3.047,2.198
2.787373622,3.299,1.934
2.787373642,3.536,1.692
2.787373662,3.695,1.542
2.787373682,3.767,1.511
2.787373702,3.788,1.563
2.787373722,3.798,1.62
2.787373742,3.803,1.64
2.787373762,3.808,1.625
2.787373782,3.808,1.604
2.787373802,3.798,1.594
2.787373822,3.788,1.589
2.787373842,3.772,1.578
2.787373862,3.762,1.568
2.787373882,3.762,1.563
2.787373902,3.772,1.568
2.787373922,3.788,1.578
2.787373942,3.798,1.594
2.787373962,3.803,1.599
2.787373982,3.803,1.599
2.787374002,3.798,1.594
2.787374022,3.793,1.589
2.787374042,3.788,1.584
2.787374062,3.782,1.573
2.787374082,3.777,1.573
2.787374102,3.782,1.573
2.787374122,3.788,1.578
2.787374142,3.793,1.584
2.787374162,3.793,1.589
2.787374182,3.798,1.589
2.787374202,3.798,1.594
2.787374222,3.798,1.594
2.787374242,3.798,1.594
2.787374262,3.793,1.589
2.787374282,3.793,1.589
2.787374302,3.793,1.589
2.787374322,3.793,1.584
2.787374342,3.788,1.584
2.787374362,3.788,1.584
2.787374382,3.788,1.584
2.787374402,3.788,1.584
2.787374422,3.788,1.584
2.787374442,3.788,1.584
2.787374462,3.788,1.584
2.787374482,3.788,1.584
2.787374502,3.788,1.584
2.787374522,3.793,1.589
2.787374542,3.793,1.589
2.787374562,3.793,1.589
2.787374582,3.793,1.589
2.787374602,3.793,1.589
2.787374622,3.793,1.589
2.787374642,3.793,1.589
2.787374662,3.793,1.589
2.787374682,3.793,1.589
2.787374702,3.793,1.589
2.787374722,3.793,1.589
2.787374742,3.788,1.589
2.787374762,3.788,1.589
2.787374782,3.788,1.584
2.787374802,3.788,1.584
2.787374822,3.788,1.578
2.787374842,3.788,1.578
2.787374862,3.788,1.584
2.787374882,3.788,1.584
2.787374902,3.788,1.589
2.787374922,3.793,1.589
2.787374942,3.798,1.594
2.787374962,3.798,1.594
2.787374982,3.798,1.594
2.787375002,3.798,1.594
2.787375022,3.798,1.594
2.787375042,3.793,1.589
2.787375062,3.793,1.589
2.787375082,3.793,1.589
2.787375102,3.793,1.589
2.787375122,3.788,1.589
2.787375142,3.788,1.584
2.787375162,3.788,1.584
2.787375182,3.788,1.584
2.787375202,3.793,1.584
2.787375222,3.793,1.584
2.787375242,3.788,1.584
2.787375262,3.788,1.584
2.787375282,3.788,1.589
2.787375302,3.793,1.589
2.787375322,3.793,1.589
2.787375342,3.793,1.594
2.787375362,3.793,1.594
2.787375382,3.798,1.594
2.787375402,3.798,1.589
2.787375422,3.793,1.589
2.787375442,3.793,1.584
2.787375462,3.788,1.584
2.787375482,3.782,1.584
2.787375502,3.782,1.584
2.787375522,3.777,1.589
2.787375542,3.757,1.604
2.787375562,3.695,1.661
2.787375582,3.561,1.78
2.787375602,3.335,1.971
2.787375622,3.063,2.203
2.787375642,2.811,2.409
2.787375662,2.657,2.533
2.787375682,2.616,2.574
2.787375702,2.641,2.579
2.787375722,2.672,2.585
2.787375742,2.672,2.605
2.787375762,2.657,2.626
2.787375782,2.636,2.631
2.787375802,2.636,2.626
2.787375822,2.641,2.616
2.787375842,2.652,2.616
2.787375862,2.646,2.621
2.787375882,2.636,2.621
2.787375902,2.631,2.616
2.787375922,2.631,2.616
2.787375942,2.636,2.621
2.787375962,2.636,2.621
2.787375982,2.636,2.621
2.787376002,2.631,2.616
2.787376022,2.631,2.616
2.787376042,2.631,2.616
2.787376062,2.636,2.616
2.787376082,2.636,2.616
2.787376102,2.631,2.616
2.787376122,2.626,2.616
2.787376142,2.626,2.616
2.787376162,2.631,2.616
2.787376182,2.631,2.621
2.787376202,2.631,2.621
2.787376222,2.626,2.616
2.787376242,2.626,2.616
2.787376262,2.626,2.616
