Time [s],Can H,Can L
0.585709342,2.652,2.641
0.585709362,2.646,2.641
0.585709382,2.646,2.641
0.585709402,2.646,2.641
0.585709422,2.646,2.636
0.585709442,2.646,2.636
0.585709462,2.641,2.636
0.585709482,2.641,2.636
0.585709502,2.646,2.636
0.585709522,2.646,2.636
0.585709542,2.646,2.636
0.585709562,2.641,2.631
0.585709582,2.636,2.631
0.585709602,2.636,2.631
0.585709622,2.636,2.636
0.585709642,2.636,2.636
0.585709662,2.641,2.636
0.585709682,2.636,2.631
0.585709702,2.636,2.631
0.585709722,2.636,2.631
0.585709742,2.636,2.631
0.585709762,2.636,2.631
0.585709782,2.636,2.631
0.585709802,2.636,2.631
0.585709822,2.636,2.631
0.585709842,2.636,2.626
0.585709862,2.636,2.626
0.585709882,2.636,2.626
0.585709902,2.641,2.626
0.585709922,2.652,2.616
0.585709942,2.682,2.595
0.585709962,2.749,2.543
0.585709982,2.873,2.445
0.585710002,3.047,2.296
0.585710022,3.263,2.115
0.585710042,3.464,1.934
0.585710062,3.613,1.811
0.585710082,3.685,1.759
0.585710102,3.705,1.764
0.585710122,3.705,1.785
0.585710142,3.7,1.79
0.585710162,3.695,1.78
0.585710182,3.695,1.769
0.585710202,3.695,1.764
0.585710222,3.69,1.769
0.585710242,3.68,1.769
0.585710262,3.669,1.764
0.585710282,3.664,1.754
0.585710302,3.669,1.754
0.585710322,3.675,1.759
0.585710342,3.68,1.764
0.585710362,3.68,1.764
0.585710382,3.685,1.769
0.585710402,3.69,1.769
0.585710422,3.695,1.775
0.585710442,3.69,1.769
0.585710462,3.685,1.764
0.585710482,3.675,1.759
0.585710502,3.675,1.759
0.585710522,3.675,1.759
0.585710542,3.68,1.764
0.585710562,3.68,1.764
0.585710582,3.68,1.764
0.585710602,3.68,1.764
0.585710622,3.68,1.764
0.585710642,3.685,1.764
0.585710662,3.685,1.769
0.585710682,3.685,1.769
0.585710702,3.685,1.769
0.585710722,3.685,1.764
0.585710742,3.685,1.764
0.585710762,3.685,1.764
0.585710782,3.685,1.764
0.585710802,3.68,1.764
0.585710822,3.68,1.764
0.585710842,3.68,1.764
0.585710862,3.68,1.764
0.585710882,3.68,1.764
0.585710902,3.68,1.764
0.585710922,3.68,1.764
0.585710942,3.68,1.764
0.585710962,3.68,1.759
0.585710982,3.675,1.759
0.585711002,3.675,1.759
0.585711022,3.68,1.764
0.585711042,3.68,1.764
0.585711062,3.68,1.764
0.585711082,3.68,1.769
0.585711102,3.68,1.769
0.585711122,3.68,1.769
0.585711142,3.68,1.769
0.585711162,3.68,1.769
0.585711182,3.68,1.769
0.585711202,3.68,1.764
0.585711222,3.675,1.764
0.585711242,3.675,1.764
0.585711262,3.68,1.764
0.585711282,3.68,1.764
0.585711302,3.68,1.764
0.585711322,3.68,1.759
0.585711342,3.68,1.759
0.585711362,3.675,1.759
0.585711382,3.675,1.759
0.585711402,3.675,1.754
0.585711422,3.675,1.754
0.585711442,3.675,1.759
0.585711462,3.675,1.759
0.585711482,3.675,1.764
0.585711502,3.68,1.764
0.585711522,3.68,1.764
0.585711542,3.68,1.764
0.585711562,3.68,1.764
0.585711582,3.68,1.764
0.585711602,3.675,1.764
0.585711622,3.675,1.764
0.585711642,3.675,1.764
0.585711662,3.675,1.764
0.585711682,3.68,1.764
0.585711702,3.68,1.764
0.585711722,3.68,1.764
0.585711742,3.68,1.764
0.585711762,3.68,1.764
0.585711782,3.68,1.764
0.585711802,3.68,1.764
0.585711822,3.68,1.764
0.585711842,3.675,1.764
0.585711862,3.675,1.764
0.585711882,3.675,1.764
0.585711902,3.669,1.764
0.585711922,3.649,1.78
0.585711942,3.613,1.816
0.585711962,3.531,1.898
0.585711982,3.397,2.038
0.585712002,3.232,2.218
0.585712022,3.058,2.404
0.585712042,2.919,2.549
0.585712062,2.837,2.636
0.585712082,2.801,2.677
0.585712102,2.785,2.688
0.585712122,2.765,2.688
0.585712142,2.749,2.693
0.585712162,2.739,2.703
0.585712182,2.739,2.708
0.585712202,2.744,2.719
0.585712222,2.744,2.719
0.585712242,2.729,2.714
0.585712262,2.718,2.703
0.585712282,2.713,2.698
0.585712302,2.718,2.698
0.585712322,2.724,2.703
0.585712342,2.724,2.703
0.585712362,2.713,2.698
0.585712382,2.708,2.693
0.585712402,2.703,2.688
0.585712422,2.703,2.693
0.585712442,2.703,2.693
0.585712462,2.703,2.693
0.585712482,2.698,2.688
0.585712502,2.693,2.683
0.585712522,2.698,2.683
0.585712542,2.698,2.683
0.585712562,2.693,2.688
0.585712582,2.688,2.683
0.585712602,2.682,2.683
0.585712622,2.682,2.677
0.585712642,2.682,2.677
0.585712662,2.688,2.677
