Time [s],Can H,Can L
0.136793602,2.621,2.61
0.136793622,2.621,2.61
0.136793642,2.621,2.61
0.136793662,2.616,2.61
0.136793682,2.616,2.61
0.136793702,2.616,2.61
0.136793722,2.611,2.61
0.136793742,2.616,2.61
0.136793762,2.616,2.61
0.136793782,2.621,2.61
0.136793802,2.621,2.61
0.136793822,2.616,2.61
0.136793842,2.616,2.61
0.136793862,2.616,2.61
0.136793882,2.621,2.61
0.136793902,2.616,2.61
0.136793922,2.616,2.61
0.136793942,2.616,2.61
0.136793962,2.616,2.61
0.136793982,2.616,2.61
0.136794002,2.616,2.61
0.136794022,2.621,2.61
0.136794042,2.616,2.61
0.136794062,2.616,2.61
0.136794082,2.616,2.61
0.136794102,2.621,2.61
0.136794122,2.621,2.61
0.136794142,2.621,2.61
0.136794162,2.621,2.61
0.136794182,2.621,2.61
0.136794202,2.631,2.6
0.136794222,2.672,2.569
0.136794242,2.77,2.487
0.136794262,2.95,2.327
0.136794282,3.196,2.094
0.136794302,3.438,1.836
0.136794322,3.592,1.635
0.136794342,3.623,1.542
0.136794362,3.582,1.537
0.136794382,3.536,1.568
0.136794402,3.531,1.589
0.136794422,3.551,1.578
0.136794442,3.572,1.573
0.136794462,3.582,1.578
0.136794482,3.587,1.599
0.136794502,3.587,1.609
0.136794522,3.582,1.604
0.136794542,3.577,1.594
0.136794562,3.572,1.584
0.136794582,3.572,1.578
0.136794602,3.577,1.584
0.136794622,3.577,1.589
0.136794642,3.582,1.589
0.136794662,3.582,1.589
0.136794682,3.582,1.589
0.136794702,3.587,1.594
0.136794722,3.592,1.594
0.136794742,3.597,1.594
0.136794762,3.592,1.594
0.136794782,3.587,1.589
0.136794802,3.587,1.589
0.136794822,3.587,1.589
0.136794842,3.587,1.594
0.136794862,3.592,1.594
0.136794882,3.592,1.589
0.136794902,3.592,1.589
0.136794922,3.592,1.589
0.136794942,3.587,1.589
0.136794962,3.582,1.589
0.136794982,3.582,1.589
0.136795002,3.582,1.589
0.136795022,3.582,1.589
0.136795042,3.582,1.589
0.136795062,3.582,1.584
0.136795082,3.577,1.584
0.136795102,3.577,1.584
0.136795122,3.577,1.589
0.136795142,3.577,1.589
0.136795162,3.577,1.589
0.136795182,3.577,1.584
0.136795202,3.577,1.584
0.136795222,3.577,1.584
0.136795242,3.582,1.584
0.136795262,3.582,1.584
0.136795282,3.582,1.584
0.136795302,3.582,1.589
0.136795322,3.582,1.589
0.136795342,3.582,1.584
0.136795362,3.577,1.578
0.136795382,3.572,1.573
0.136795402,3.572,1.573
0.136795422,3.577,1.578
0.136795442,3.582,1.584
0.136795462,3.582,1.584
0.136795482,3.577,1.584
0.136795502,3.577,1.578
0.136795522,3.577,1.578
0.136795542,3.572,1.578
0.136795562,3.572,1.578
0.136795582,3.572,1.578
0.136795602,3.572,1.578
0.136795622,3.572,1.584
0.136795642,3.572,1.584
0.136795662,3.572,1.584
0.136795682,3.572,1.578
0.136795702,3.572,1.584
0.136795722,3.572,1.584
0.136795742,3.577,1.584
0.136795762,3.577,1.584
0.136795782,3.577,1.584
0.136795802,3.572,1.584
0.136795822,3.572,1.578
0.136795842,3.572,1.578
0.136795862,3.572,1.578
0.136795882,3.577,1.584
0.136795902,3.577,1.584
0.136795922,3.572,1.584
0.136795942,3.572,1.584
0.136795962,3.572,1.584
0.136795982,3.572,1.584
0.136796002,3.572,1.584
0.136796022,3.572,1.584
0.136796042,3.572,1.584
0.136796062,3.577,1.584
0.136796082,3.577,1.584
0.136796102,3.582,1.584
0.136796122,3.582,1.584
0.136796142,3.577,1.584
0.136796162,3.577,1.584
0.136796182,3.572,1.589
0.136796202,3.551,1.604
0.136796222,3.495,1.661
0.136796242,3.376,1.775
0.136796262,3.191,1.96
0.136796282,2.975,2.187
0.136796302,2.79,2.394
0.136796322,2.693,2.533
0.136796342,2.672,2.585
0.136796362,2.672,2.59
0.136796382,2.662,2.579
0.136796402,2.636,2.585
0.136796422,2.621,2.595
0.136796442,2.626,2.61
0.136796462,2.641,2.621
0.136796482,2.646,2.621
0.136796502,2.636,2.61
0.136796522,2.621,2.6
0.136796542,2.621,2.595
0.136796562,2.626,2.605
0.136796582,2.636,2.616
0.136796602,2.636,2.616
0.136796622,2.626,2.61
0.136796642,2.616,2.605
0.136796662,2.616,2.6
0.136796682,2.621,2.61
0.136796702,2.631,2.616
0.136796722,2.626,2.616
0.136796742,2.621,2.61
0.136796762,2.616,2.605
0.136796782,2.616,2.605
0.136796802,2.621,2.61
0.136796822,2.621,2.616
0.136796842,2.621,2.616
0.136796862,2.616,2.61
0.136796882,2.616,2.61
0.136796902,2.621,2.61
0.136796922,2.621,2.616
