Time [s],Can H,Can L
6.595821082,2.611,2.605
6.595821102,2.611,2.605
6.595821122,2.611,2.605
6.595821142,2.616,2.605
6.595821162,2.616,2.605
6.595821182,2.611,2.605
6.595821202,2.611,2.605
6.595821222,2.611,2.605
6.595821242,2.605,2.605
6.595821262,2.605,2.605
6.595821282,2.611,2.605
6.595821302,2.611,2.605
6.595821322,2.611,2.605
6.595821342,2.605,2.605
6.595821362,2.611,2.605
6.595821382,2.611,2.605
6.595821402,2.611,2.605
6.595821422,2.605,2.6
6.595821442,2.605,2.6
6.595821462,2.611,2.6
6.595821482,2.616,2.605
6.595821502,2.616,2.61
6.595821522,2.616,2.61
6.595821542,2.611,2.605
6.595821562,2.605,2.6
6.595821582,2.611,2.605
6.595821602,2.616,2.605
6.595821622,2.616,2.61
6.595821642,2.616,2.605
6.595821662,2.616,2.595
6.595821682,2.646,2.574
6.595821702,2.724,2.507
6.595821722,2.888,2.373
6.595821742,3.119,2.156
6.595821762,3.366,1.893
6.595821782,3.541,1.661
6.595821802,3.603,1.527
6.595821822,3.572,1.501
6.595821842,3.525,1.532
6.595821862,3.51,1.558
6.595821882,3.52,1.558
6.595821902,3.536,1.542
6.595821922,3.541,1.542
6.595821942,3.551,1.558
6.595821962,3.561,1.578
6.595821982,3.567,1.584
6.595822002,3.556,1.568
6.595822022,3.541,1.547
6.595822042,3.536,1.537
6.595822062,3.546,1.542
6.595822082,3.561,1.558
6.595822102,3.561,1.558
6.595822122,3.556,1.553
6.595822142,3.546,1.547
6.595822162,3.551,1.547
6.595822182,3.556,1.553
6.595822202,3.561,1.558
6.595822222,3.561,1.558
6.595822242,3.556,1.547
6.595822262,3.551,1.547
6.595822282,3.556,1.547
6.595822302,3.561,1.553
6.595822322,3.567,1.558
6.595822342,3.561,1.553
6.595822362,3.556,1.553
6.595822382,3.556,1.547
6.595822402,3.561,1.553
6.595822422,3.561,1.553
6.595822442,3.561,1.553
6.595822462,3.556,1.553
6.595822482,3.551,1.547
6.595822502,3.551,1.547
6.595822522,3.556,1.547
6.595822542,3.556,1.547
6.595822562,3.556,1.547
6.595822582,3.551,1.547
6.595822602,3.551,1.547
6.595822622,3.551,1.547
6.595822642,3.556,1.547
6.595822662,3.556,1.547
6.595822682,3.556,1.547
6.595822702,3.551,1.553
6.595822722,3.551,1.553
6.595822742,3.556,1.553
6.595822762,3.556,1.553
6.595822782,3.556,1.553
6.595822802,3.551,1.547
6.595822822,3.551,1.547
6.595822842,3.551,1.553
6.595822862,3.551,1.553
6.595822882,3.551,1.553
6.595822902,3.551,1.553
6.595822922,3.551,1.553
6.595822942,3.556,1.547
6.595822962,3.556,1.547
6.595822982,3.561,1.553
6.595823002,3.561,1.553
6.595823022,3.561,1.553
6.595823042,3.556,1.547
6.595823062,3.556,1.542
6.595823082,3.556,1.542
6.595823102,3.561,1.547
6.595823122,3.567,1.553
6.595823142,3.572,1.558
6.595823162,3.567,1.558
6.595823182,3.561,1.553
6.595823202,3.561,1.547
6.595823222,3.561,1.553
6.595823242,3.561,1.553
6.595823262,3.561,1.558
6.595823282,3.561,1.553
6.595823302,3.556,1.553
6.595823322,3.561,1.553
6.595823342,3.561,1.553
6.595823362,3.567,1.558
6.595823382,3.567,1.558
6.595823402,3.567,1.558
6.595823422,3.567,1.558
6.595823442,3.567,1.558
6.595823462,3.572,1.558
6.595823482,3.567,1.558
6.595823502,3.561,1.558
6.595823522,3.561,1.558
6.595823542,3.561,1.558
6.595823562,3.567,1.558
6.595823582,3.567,1.558
6.595823602,3.567,1.558
6.595823622,3.567,1.558
6.595823642,3.561,1.558
6.595823662,3.541,1.568
6.595823682,3.495,1.609
6.595823702,3.392,1.707
6.595823722,3.217,1.883
6.595823742,3.001,2.11
6.595823762,2.806,2.327
6.595823782,2.688,2.487
6.595823802,2.652,2.559
6.595823822,2.652,2.569
6.595823842,2.646,2.559
6.595823862,2.626,2.559
6.595823882,2.605,2.569
6.595823902,2.605,2.585
6.595823922,2.621,2.6
6.595823942,2.626,2.605
6.595823962,2.621,2.595
6.595823982,2.605,2.585
6.595824002,2.6,2.585
6.595824022,2.605,2.59
6.595824042,2.616,2.595
6.595824062,2.616,2.6
6.595824082,2.611,2.595
6.595824102,2.605,2.59
6.595824122,2.605,2.59
6.595824142,2.605,2.595
6.595824162,2.611,2.6
6.595824182,2.611,2.6
6.595824202,2.605,2.595
6.595824222,2.6,2.59
6.595824242,2.605,2.59
6.595824262,2.611,2.595
6.595824282,2.611,2.6
6.595824302,2.611,2.6
6.595824322,2.611,2.6
6.595824342,2.605,2.595
6.595824362,2.611,2.595
6.595824382,2.611,2.6
