Time [s],Can H,Can L
0.369166302,2.59,2.585
0.369166322,2.59,2.59
0.369166342,2.595,2.59
0.369166362,2.595,2.59
0.369166382,2.595,2.59
0.369166402,2.595,2.59
0.369166422,2.59,2.59
0.369166442,2.59,2.59
0.369166462,2.595,2.59
0.369166482,2.595,2.59
0.369166502,2.595,2.59
0.369166522,2.595,2.59
0.369166542,2.595,2.59
0.369166562,2.595,2.59
0.369166582,2.595,2.59
0.369166602,2.595,2.59
0.369166622,2.595,2.59
0.369166642,2.595,2.59
0.369166662,2.595,2.59
0.369166682,2.595,2.59
0.369166702,2.595,2.59
0.369166722,2.595,2.59
0.369166742,2.595,2.59
0.369166762,2.595,2.59
0.369166782,2.6,2.595
0.369166802,2.6,2.595
0.369166822,2.595,2.595
0.369166842,2.595,2.59
0.369166862,2.6,2.59
0.369166882,2.605,2.585
0.369166902,2.636,2.559
0.369166922,2.718,2.487
0.369166942,2.868,2.327
0.369166962,3.083,2.074
0.369166982,3.304,1.78
0.369167002,3.448,1.537
0.369167022,3.495,1.418
0.369167042,3.474,1.418
0.369167062,3.438,1.465
0.369167082,3.423,1.486
0.369167102,3.428,1.47
0.369167122,3.433,1.449
0.369167142,3.454,1.455
0.369167162,3.479,1.486
0.369167182,3.489,1.511
0.369167202,3.479,1.506
0.369167222,3.459,1.486
0.369167242,3.443,1.465
0.369167262,3.454,1.465
0.369167282,3.469,1.48
0.369167302,3.469,1.486
0.369167322,3.464,1.48
0.369167342,3.459,1.47
0.369167362,3.464,1.47
0.369167382,3.479,1.48
0.369167402,3.484,1.486
0.369167422,3.474,1.48
0.369167442,3.469,1.475
0.369167462,3.469,1.475
0.369167482,3.474,1.48
0.369167502,3.479,1.486
0.369167522,3.474,1.48
0.369167542,3.469,1.475
0.369167562,3.464,1.475
0.369167582,3.474,1.48
0.369167602,3.484,1.486
0.369167622,3.484,1.486
0.369167642,3.474,1.48
0.369167662,3.469,1.475
0.369167682,3.469,1.475
0.369167702,3.474,1.475
0.369167722,3.479,1.48
0.369167742,3.474,1.48
0.369167762,3.469,1.48
0.369167782,3.469,1.48
0.369167802,3.469,1.48
0.369167822,3.469,1.486
0.369167842,3.469,1.48
0.369167862,3.464,1.475
0.369167882,3.464,1.475
0.369167902,3.464,1.475
0.369167922,3.469,1.48
0.369167942,3.469,1.48
0.369167962,3.464,1.475
0.369167982,3.464,1.475
0.369168002,3.469,1.475
0.369168022,3.469,1.48
0.369168042,3.474,1.48
0.369168062,3.469,1.48
0.369168082,3.469,1.48
0.369168102,3.469,1.48
0.369168122,3.469,1.48
0.369168142,3.469,1.48
0.369168162,3.474,1.475
0.369168182,3.469,1.475
0.369168202,3.469,1.48
0.369168222,3.469,1.48
0.369168242,3.469,1.48
0.369168262,3.469,1.475
0.369168282,3.469,1.475
0.369168302,3.469,1.48
0.369168322,3.469,1.48
0.369168342,3.469,1.48
0.369168362,3.474,1.48
0.369168382,3.474,1.48
0.369168402,3.474,1.48
0.369168422,3.474,1.48
0.369168442,3.474,1.48
0.369168462,3.474,1.48
0.369168482,3.479,1.48
0.369168502,3.479,1.48
0.369168522,3.474,1.48
0.369168542,3.474,1.48
0.369168562,3.474,1.48
0.369168582,3.469,1.48
0.369168602,3.469,1.48
0.369168622,3.469,1.48
0.369168642,3.469,1.475
0.369168662,3.474,1.48
0.369168682,3.474,1.48
0.369168702,3.474,1.48
0.369168722,3.474,1.486
0.369168742,3.474,1.48
0.369168762,3.474,1.48
0.369168782,3.474,1.48
0.369168802,3.479,1.48
0.369168822,3.479,1.48
0.369168842,3.479,1.486
0.369168862,3.474,1.486
0.369168882,3.459,1.501
0.369168902,3.407,1.542
0.369168922,3.289,1.646
0.369168942,3.104,1.821
0.369168962,2.888,2.048
0.369168982,2.703,2.265
0.369169002,2.6,2.414
0.369169022,2.575,2.481
0.369169042,2.575,2.487
0.369169062,2.564,2.481
0.369169082,2.544,2.487
0.369169102,2.539,2.507
0.369169122,2.544,2.528
0.369169142,2.559,2.538
0.369169162,2.559,2.533
0.369169182,2.544,2.523
0.369169202,2.533,2.512
0.369169222,2.539,2.523
0.369169242,2.554,2.533
0.369169262,2.564,2.543
0.369169282,2.564,2.543
0.369169302,2.549,2.533
0.369169322,2.544,2.528
0.369169342,2.549,2.533
0.369169362,2.564,2.543
0.369169382,2.569,2.554
0.369169402,2.564,2.549
0.369169422,2.554,2.543
0.369169442,2.554,2.543
0.369169462,2.564,2.549
0.369169482,2.569,2.559
0.369169502,2.575,2.559
0.369169522,2.569,2.559
0.369169542,2.564,2.554
0.369169562,2.564,2.554
0.369169582,2.569,2.559
0.369169602,2.575,2.564
