Time [s],Can H,Can L
27.229929962,2.667,2.662
27.229929982,2.667,2.662
27.229930002,2.667,2.657
27.229930022,2.667,2.657
27.229930042,2.667,2.657
27.229930062,2.662,2.652
27.229930082,2.662,2.652
27.229930102,2.662,2.652
27.229930122,2.662,2.652
27.229930142,2.657,2.652
27.229930162,2.657,2.652
27.229930182,2.657,2.652
27.229930202,2.657,2.652
27.229930222,2.657,2.652
27.229930242,2.657,2.652
27.229930262,2.657,2.652
27.229930282,2.657,2.652
27.229930302,2.657,2.647
27.229930322,2.652,2.647
27.229930342,2.652,2.641
27.229930362,2.652,2.641
27.229930382,2.652,2.647
27.229930402,2.652,2.647
27.229930422,2.652,2.647
27.229930442,2.652,2.641
27.229930462,2.652,2.641
27.229930482,2.652,2.641
27.229930502,2.652,2.636
27.229930522,2.657,2.631
27.229930542,2.682,2.616
27.229930562,2.734,2.579
27.229930582,2.842,2.497
27.229930602,3.006,2.368
27.229930622,3.227,2.203
27.229930642,3.454,2.033
27.229930662,3.639,1.909
27.229930682,3.747,1.847
27.229930702,3.793,1.842
27.229930722,3.793,1.862
27.229930742,3.782,1.878
27.229930762,3.772,1.867
27.229930782,3.762,1.852
27.229930802,3.757,1.836
27.229930822,3.747,1.831
27.229930842,3.741,1.826
27.229930862,3.731,1.821
27.229930882,3.726,1.816
27.229930902,3.726,1.816
27.229930922,3.731,1.821
27.229930942,3.741,1.821
27.229930962,3.747,1.826
27.229930982,3.747,1.831
27.229931002,3.752,1.831
27.229931022,3.752,1.831
27.229931042,3.747,1.826
27.229931062,3.741,1.826
27.229931082,3.741,1.821
27.229931102,3.741,1.821
27.229931122,3.741,1.821
27.229931142,3.741,1.821
27.229931162,3.741,1.821
27.229931182,3.741,1.826
27.229931202,3.741,1.826
27.229931222,3.741,1.826
27.229931242,3.741,1.826
27.229931262,3.741,1.821
27.229931282,3.741,1.821
27.229931302,3.741,1.821
27.229931322,3.741,1.826
27.229931342,3.747,1.826
27.229931362,3.747,1.826
27.229931382,3.741,1.826
27.229931402,3.741,1.826
27.229931422,3.736,1.821
27.229931442,3.736,1.821
27.229931462,3.736,1.816
27.229931482,3.736,1.821
27.229931502,3.736,1.821
27.229931522,3.736,1.821
27.229931542,3.736,1.821
27.229931562,3.741,1.821
27.229931582,3.741,1.826
27.229931602,3.741,1.826
27.229931622,3.741,1.826
27.229931642,3.741,1.826
27.229931662,3.741,1.821
27.229931682,3.741,1.826
27.229931702,3.741,1.826
27.229931722,3.741,1.826
27.229931742,3.741,1.826
27.229931762,3.741,1.826
27.229931782,3.741,1.826
27.229931802,3.741,1.826
27.229931822,3.736,1.826
27.229931842,3.736,1.826
27.229931862,3.736,1.826
27.229931882,3.736,1.826
27.229931902,3.736,1.826
27.229931922,3.736,1.826
27.229931942,3.736,1.821
27.229931962,3.736,1.821
27.229931982,3.736,1.821
27.229932002,3.736,1.821
27.229932022,3.736,1.826
27.229932042,3.741,1.826
27.229932062,3.741,1.826
27.229932082,3.741,1.831
27.229932102,3.741,1.831
27.229932122,3.741,1.831
27.229932142,3.741,1.831
27.229932162,3.741,1.826
27.229932182,3.741,1.826
27.229932202,3.741,1.826
27.229932222,3.741,1.826
27.229932242,3.736,1.826
27.229932262,3.736,1.826
27.229932282,3.736,1.826
27.229932302,3.736,1.826
27.229932322,3.736,1.821
27.229932342,3.736,1.821
27.229932362,3.736,1.821
27.229932382,3.741,1.821
27.229932402,3.741,1.826
27.229932422,3.741,1.826
27.229932442,3.741,1.831
27.229932462,3.741,1.831
27.229932482,3.741,1.831
27.229932502,3.741,1.836
27.229932522,3.731,1.847
27.229932542,3.7,1.873
27.229932562,3.628,1.934
27.229932582,3.51,2.043
27.229932602,3.351,2.208
27.229932622,3.176,2.394
27.229932642,3.027,2.559
27.229932662,2.919,2.667
27.229932682,2.862,2.719
27.229932702,2.842,2.734
27.229932722,2.821,2.734
27.229932742,2.801,2.734
27.229932762,2.785,2.745
27.229932782,2.78,2.75
27.229932802,2.785,2.755
27.229932822,2.785,2.755
27.229932842,2.78,2.75
27.229932862,2.765,2.739
27.229932882,2.754,2.734
27.229932902,2.76,2.734
27.229932922,2.76,2.739
27.229932942,2.76,2.739
27.229932962,2.754,2.734
27.229932982,2.744,2.724
27.229933002,2.739,2.719
27.229933022,2.739,2.719
27.229933042,2.739,2.724
27.229933062,2.734,2.724
27.229933082,2.729,2.719
27.229933102,2.724,2.714
27.229933122,2.724,2.708
27.229933142,2.724,2.708
27.229933162,2.724,2.708
27.229933182,2.718,2.708
27.229933202,2.713,2.703
27.229933222,2.708,2.698
27.229933242,2.708,2.698
27.229933262,2.708,2.698
