Time [s],Can H,Can L
0.228200702,2.585,2.579
0.228200722,2.585,2.579
0.228200742,2.585,2.579
0.228200762,2.585,2.579
0.228200782,2.585,2.579
0.228200802,2.585,2.579
0.228200822,2.585,2.579
0.228200842,2.59,2.579
0.228200862,2.59,2.579
0.228200882,2.59,2.579
0.228200902,2.59,2.579
0.228200922,2.59,2.579
0.228200942,2.59,2.585
0.228200962,2.59,2.585
0.228200982,2.595,2.585
0.228201002,2.595,2.585
0.228201022,2.59,2.585
0.228201042,2.59,2.585
0.228201062,2.59,2.59
0.228201082,2.59,2.59
0.228201102,2.59,2.59
0.228201122,2.595,2.585
0.228201142,2.595,2.585
0.228201162,2.6,2.59
0.228201182,2.6,2.59
0.228201202,2.6,2.59
0.228201222,2.6,2.59
0.228201242,2.6,2.59
0.228201262,2.6,2.59
0.228201282,2.605,2.585
0.228201302,2.626,2.569
0.228201322,2.688,2.512
0.228201342,2.816,2.383
0.228201362,3.011,2.151
0.228201382,3.232,1.862
0.228201402,3.412,1.599
0.228201422,3.489,1.444
0.228201442,3.479,1.418
0.228201462,3.443,1.455
0.228201482,3.418,1.486
0.228201502,3.412,1.475
0.228201522,3.423,1.455
0.228201542,3.443,1.449
0.228201562,3.469,1.48
0.228201582,3.489,1.511
0.228201602,3.484,1.517
0.228201622,3.464,1.496
0.228201642,3.448,1.47
0.228201662,3.454,1.465
0.228201682,3.464,1.48
0.228201702,3.474,1.486
0.228201722,3.469,1.48
0.228201742,3.459,1.475
0.228201762,3.459,1.475
0.228201782,3.474,1.486
0.228201802,3.484,1.491
0.228201822,3.479,1.491
0.228201842,3.474,1.48
0.228201862,3.469,1.475
0.228201882,3.469,1.48
0.228201902,3.479,1.48
0.228201922,3.479,1.48
0.228201942,3.469,1.48
0.228201962,3.469,1.475
0.228201982,3.469,1.475
0.228202002,3.474,1.48
0.228202022,3.479,1.486
0.228202042,3.479,1.486
0.228202062,3.474,1.48
0.228202082,3.474,1.48
0.228202102,3.479,1.48
0.228202122,3.479,1.48
0.228202142,3.479,1.48
0.228202162,3.474,1.48
0.228202182,3.474,1.475
0.228202202,3.474,1.475
0.228202222,3.474,1.48
0.228202242,3.474,1.475
0.228202262,3.474,1.475
0.228202282,3.474,1.475
0.228202302,3.479,1.48
0.228202322,3.479,1.48
0.228202342,3.479,1.48
0.228202362,3.474,1.475
0.228202382,3.474,1.475
0.228202402,3.474,1.475
0.228202422,3.474,1.475
0.228202442,3.474,1.475
0.228202462,3.474,1.475
0.228202482,3.469,1.475
0.228202502,3.474,1.475
0.228202522,3.474,1.475
0.228202542,3.474,1.475
0.228202562,3.474,1.475
0.228202582,3.469,1.475
0.228202602,3.469,1.475
0.228202622,3.469,1.475
0.228202642,3.469,1.475
0.228202662,3.469,1.475
0.228202682,3.469,1.475
0.228202702,3.474,1.475
0.228202722,3.474,1.48
0.228202742,3.469,1.48
0.228202762,3.469,1.475
0.228202782,3.469,1.475
0.228202802,3.469,1.475
0.228202822,3.469,1.475
0.228202842,3.469,1.475
0.228202862,3.469,1.475
0.228202882,3.469,1.475
0.228202902,3.469,1.475
0.228202922,3.469,1.48
0.228202942,3.469,1.48
0.228202962,3.469,1.48
0.228202982,3.469,1.475
0.228203002,3.469,1.47
0.228203022,3.464,1.47
0.228203042,3.464,1.47
0.228203062,3.469,1.475
0.228203082,3.469,1.48
0.228203102,3.469,1.48
0.228203122,3.469,1.475
0.228203142,3.464,1.475
0.228203162,3.464,1.475
0.228203182,3.469,1.475
0.228203202,3.469,1.475
0.228203222,3.464,1.475
0.228203242,3.464,1.475
0.228203262,3.459,1.475
0.228203282,3.454,1.486
0.228203302,3.418,1.527
0.228203322,3.32,1.615
0.228203342,3.155,1.764
0.228203362,2.939,1.976
0.228203382,2.744,2.203
0.228203402,2.616,2.378
0.228203422,2.575,2.471
0.228203442,2.575,2.487
0.228203462,2.564,2.481
0.228203482,2.549,2.481
0.228203502,2.533,2.497
0.228203522,2.539,2.523
0.228203542,2.554,2.538
0.228203562,2.559,2.538
0.228203582,2.549,2.528
0.228203602,2.539,2.518
0.228203622,2.539,2.518
0.228203642,2.549,2.528
0.228203662,2.554,2.538
0.228203682,2.554,2.538
0.228203702,2.549,2.533
0.228203722,2.544,2.528
0.228203742,2.544,2.533
0.228203762,2.554,2.538
0.228203782,2.559,2.549
0.228203802,2.559,2.543
0.228203822,2.554,2.543
0.228203842,2.549,2.538
0.228203862,2.554,2.543
0.228203882,2.559,2.554
0.228203902,2.559,2.554
0.228203922,2.559,2.549
0.228203942,2.554,2.549
0.228203962,2.554,2.549
0.228203982,2.559,2.549
0.228204002,2.564,2.554
