Time [s],Can H,Can L
0.517514782,2.636,2.631
0.517514802,2.636,2.631
0.517514822,2.636,2.631
0.517514842,2.636,2.631
0.517514862,2.641,2.631
0.517514882,2.636,2.631
0.517514902,2.636,2.631
0.517514922,2.636,2.626
0.517514942,2.636,2.631
0.517514962,2.636,2.631
0.517514982,2.636,2.631
0.517515002,2.631,2.626
0.517515022,2.631,2.621
0.517515042,2.631,2.621
0.517515062,2.631,2.621
0.517515082,2.636,2.626
0.517515102,2.636,2.626
0.517515122,2.636,2.626
0.517515142,2.636,2.626
0.517515162,2.636,2.626
0.517515182,2.631,2.621
0.517515202,2.631,2.621
0.517515222,2.631,2.621
0.517515242,2.631,2.626
0.517515262,2.636,2.626
0.517515282,2.636,2.631
0.517515302,2.636,2.626
0.517515322,2.631,2.621
0.517515342,2.626,2.616
0.517515362,2.631,2.61
0.517515382,2.652,2.6
0.517515402,2.703,2.559
0.517515422,2.816,2.45
0.517515442,3.006,2.265
0.517515462,3.258,2.012
0.517515482,3.515,1.759
0.517515502,3.705,1.584
0.517515522,3.803,1.527
0.517515542,3.839,1.568
0.517515562,3.849,1.635
0.517515582,3.865,1.676
0.517515602,3.88,1.676
0.517515622,3.89,1.666
0.517515642,3.89,1.656
0.517515662,3.875,1.651
0.517515682,3.854,1.64
0.517515702,3.829,1.615
0.517515722,3.818,1.594
0.517515742,3.818,1.589
0.517515762,3.829,1.594
0.517515782,3.834,1.604
0.517515802,3.839,1.609
0.517515822,3.849,1.62
0.517515842,3.865,1.635
0.517515862,3.875,1.64
0.517515882,3.875,1.646
0.517515902,3.87,1.64
0.517515922,3.865,1.63
0.517515942,3.86,1.625
0.517515962,3.849,1.62
0.517515982,3.844,1.615
0.517516002,3.834,1.604
0.517516022,3.834,1.604
0.517516042,3.839,1.609
0.517516062,3.844,1.615
0.517516082,3.849,1.615
0.517516102,3.854,1.62
0.517516122,3.86,1.63
0.517516142,3.865,1.635
0.517516162,3.865,1.635
0.517516182,3.865,1.63
0.517516202,3.86,1.63
0.517516222,3.86,1.625
0.517516242,3.854,1.62
0.517516262,3.849,1.62
0.517516282,3.849,1.62
0.517516302,3.849,1.62
0.517516322,3.849,1.62
0.517516342,3.849,1.62
0.517516362,3.849,1.62
0.517516382,3.849,1.62
0.517516402,3.854,1.625
0.517516422,3.854,1.625
0.517516442,3.854,1.625
0.517516462,3.854,1.625
0.517516482,3.854,1.625
0.517516502,3.854,1.625
0.517516522,3.854,1.625
0.517516542,3.86,1.625
0.517516562,3.86,1.625
0.517516582,3.86,1.625
0.517516602,3.854,1.625
0.517516622,3.854,1.625
0.517516642,3.854,1.625
0.517516662,3.854,1.625
0.517516682,3.854,1.625
0.517516702,3.854,1.62
0.517516722,3.854,1.62
0.517516742,3.849,1.62
0.517516762,3.849,1.625
0.517516782,3.854,1.625
0.517516802,3.854,1.625
0.517516822,3.86,1.625
0.517516842,3.86,1.625
0.517516862,3.854,1.625
0.517516882,3.854,1.625
0.517516902,3.86,1.625
0.517516922,3.86,1.63
0.517516942,3.86,1.63
0.517516962,3.854,1.625
0.517516982,3.854,1.625
0.517517002,3.854,1.625
0.517517022,3.854,1.625
0.517517042,3.849,1.625
0.517517062,3.849,1.625
0.517517082,3.844,1.62
0.517517102,3.844,1.62
0.517517122,3.849,1.62
0.517517142,3.849,1.62
0.517517162,3.844,1.62
0.517517182,3.849,1.62
0.517517202,3.849,1.62
0.517517222,3.849,1.62
0.517517242,3.849,1.625
0.517517262,3.854,1.625
0.517517282,3.854,1.625
0.517517302,3.854,1.625
0.517517322,3.854,1.625
0.517517342,3.849,1.625
0.517517362,3.844,1.63
0.517517382,3.829,1.64
0.517517402,3.777,1.687
0.517517422,3.654,1.785
0.517517442,3.448,1.96
0.517517462,3.186,2.187
0.517517482,2.929,2.409
0.517517502,2.749,2.559
0.517517522,2.672,2.61
0.517517542,2.677,2.616
0.517517562,2.703,2.616
0.517517582,2.718,2.641
0.517517602,2.708,2.667
0.517517622,2.693,2.677
0.517517642,2.677,2.667
0.517517662,2.677,2.657
0.517517682,2.688,2.652
0.517517702,2.688,2.657
0.517517722,2.682,2.657
0.517517742,2.677,2.652
0.517517762,2.667,2.647
0.517517782,2.672,2.652
0.517517802,2.677,2.657
0.517517822,2.677,2.657
0.517517842,2.672,2.652
0.517517862,2.667,2.647
0.517517882,2.662,2.647
0.517517902,2.662,2.647
0.517517922,2.662,2.652
0.517517942,2.662,2.652
0.517517962,2.662,2.652
0.517517982,2.657,2.647
0.517518002,2.657,2.647
0.517518022,2.657,2.647
0.517518042,2.657,2.652
0.517518062,2.657,2.652
0.517518082,2.657,2.647
0.517518102,2.657,2.641
