Time [s],Can H,Can L
1.086369042,2.636,2.631
1.086369062,2.636,2.626
1.086369082,2.636,2.626
1.086369102,2.636,2.626
1.086369122,2.636,2.626
1.086369142,2.636,2.626
1.086369162,2.636,2.626
1.086369182,2.636,2.626
1.086369202,2.636,2.626
1.086369222,2.631,2.626
1.086369242,2.626,2.621
1.086369262,2.626,2.621
1.086369282,2.626,2.621
1.086369302,2.631,2.621
1.086369322,2.636,2.626
1.086369342,2.631,2.626
1.086369362,2.631,2.626
1.086369382,2.631,2.621
1.086369402,2.631,2.621
1.086369422,2.631,2.621
1.086369442,2.636,2.621
1.086369462,2.631,2.621
1.086369482,2.626,2.616
1.086369502,2.626,2.616
1.086369522,2.626,2.616
1.086369542,2.626,2.621
1.086369562,2.626,2.621
1.086369582,2.621,2.621
1.086369602,2.626,2.616
1.086369622,2.636,2.6
1.086369642,2.677,2.569
1.086369662,2.77,2.487
1.086369682,2.939,2.327
1.086369702,3.181,2.084
1.086369722,3.433,1.821
1.086369742,3.639,1.615
1.086369762,3.762,1.522
1.086369782,3.813,1.537
1.086369802,3.834,1.604
1.086369822,3.849,1.656
1.086369842,3.865,1.671
1.086369862,3.88,1.661
1.086369882,3.885,1.656
1.086369902,3.88,1.656
1.086369922,3.865,1.646
1.086369942,3.834,1.625
1.086369962,3.808,1.594
1.086369982,3.798,1.578
1.086370002,3.798,1.573
1.086370022,3.803,1.578
1.086370042,3.808,1.584
1.086370062,3.813,1.589
1.086370082,3.829,1.604
1.086370102,3.844,1.615
1.086370122,3.854,1.63
1.086370142,3.849,1.63
1.086370162,3.849,1.63
1.086370182,3.844,1.625
1.086370202,3.844,1.62
1.086370222,3.839,1.62
1.086370242,3.834,1.609
1.086370262,3.829,1.604
1.086370282,3.824,1.599
1.086370302,3.829,1.604
1.086370322,3.834,1.609
1.086370342,3.839,1.609
1.086370362,3.839,1.615
1.086370382,3.839,1.615
1.086370402,3.839,1.615
1.086370422,3.839,1.615
1.086370442,3.834,1.609
1.086370462,3.834,1.609
1.086370482,3.834,1.609
1.086370502,3.834,1.609
1.086370522,3.834,1.609
1.086370542,3.834,1.609
1.086370562,3.834,1.609
1.086370582,3.839,1.615
1.086370602,3.844,1.615
1.086370622,3.844,1.615
1.086370642,3.844,1.615
1.086370662,3.844,1.615
1.086370682,3.844,1.615
1.086370702,3.844,1.615
1.086370722,3.844,1.615
1.086370742,3.839,1.615
1.086370762,3.839,1.609
1.086370782,3.834,1.609
1.086370802,3.834,1.609
1.086370822,3.834,1.609
1.086370842,3.829,1.609
1.086370862,3.829,1.609
1.086370882,3.829,1.609
1.086370902,3.829,1.609
1.086370922,3.834,1.609
1.086370942,3.834,1.615
1.086370962,3.839,1.62
1.086370982,3.844,1.62
1.086371002,3.844,1.62
1.086371022,3.844,1.62
1.086371042,3.844,1.62
1.086371062,3.844,1.62
1.086371082,3.839,1.62
1.086371102,3.839,1.615
1.086371122,3.834,1.615
1.086371142,3.834,1.609
1.086371162,3.834,1.609
1.086371182,3.834,1.609
1.086371202,3.834,1.609
1.086371222,3.834,1.609
1.086371242,3.834,1.609
1.086371262,3.839,1.609
1.086371282,3.839,1.615
1.086371302,3.839,1.615
1.086371322,3.839,1.62
1.086371342,3.839,1.62
1.086371362,3.844,1.62
1.086371382,3.844,1.62
1.086371402,3.839,1.62
1.086371422,3.839,1.615
1.086371442,3.834,1.615
1.086371462,3.834,1.615
1.086371482,3.829,1.615
1.086371502,3.829,1.609
1.086371522,3.829,1.609
1.086371542,3.829,1.609
1.086371562,3.829,1.609
1.086371582,3.829,1.609
1.086371602,3.829,1.609
1.086371622,3.818,1.62
1.086371642,3.777,1.656
1.086371662,3.68,1.744
1.086371682,3.5,1.904
1.086371702,3.248,2.125
1.086371722,2.981,2.358
1.086371742,2.78,2.528
1.086371762,2.677,2.6
1.086371782,2.662,2.61
1.086371802,2.688,2.605
1.086371822,2.708,2.621
1.086371842,2.703,2.652
1.086371862,2.688,2.667
1.086371882,2.672,2.657
1.086371902,2.667,2.647
1.086371922,2.672,2.641
1.086371942,2.677,2.647
1.086371962,2.677,2.652
1.086371982,2.672,2.652
1.086372002,2.662,2.647
1.086372022,2.662,2.641
1.086372042,2.662,2.641
1.086372062,2.667,2.647
1.086372082,2.667,2.647
1.086372102,2.662,2.641
1.086372122,2.657,2.636
1.086372142,2.657,2.641
1.086372162,2.657,2.641
1.086372182,2.662,2.641
1.086372202,2.657,2.641
1.086372222,2.652,2.641
1.086372242,2.652,2.636
1.086372262,2.652,2.641
1.086372282,2.646,2.641
1.086372302,2.646,2.641
1.086372322,2.646,2.641
1.086372342,2.646,2.636
1.086372362,2.646,2.631
