Time [s],Can H,Can L
0.097478162,2.636,2.631
0.097478182,2.641,2.636
0.097478202,2.641,2.636
0.097478222,2.636,2.636
0.097478242,2.631,2.631
0.097478262,2.631,2.631
0.097478282,2.636,2.631
0.097478302,2.636,2.631
0.097478322,2.641,2.631
0.097478342,2.636,2.631
0.097478362,2.636,2.626
0.097478382,2.636,2.626
0.097478402,2.636,2.631
0.097478422,2.636,2.631
0.097478442,2.636,2.631
0.097478462,2.636,2.626
0.097478482,2.636,2.626
0.097478502,2.636,2.626
0.097478522,2.636,2.626
0.097478542,2.636,2.631
0.097478562,2.636,2.631
0.097478582,2.636,2.626
0.097478602,2.631,2.626
0.097478622,2.631,2.626
0.097478642,2.631,2.631
0.097478662,2.636,2.631
0.097478682,2.636,2.631
0.097478702,2.636,2.626
0.097478722,2.636,2.626
0.097478742,2.636,2.621
0.097478762,2.652,2.605
0.097478782,2.698,2.564
0.097478802,2.811,2.466
0.097478822,3.001,2.285
0.097478842,3.258,2.033
0.097478862,3.51,1.775
0.097478882,3.7,1.594
0.097478902,3.798,1.532
0.097478922,3.834,1.568
0.097478942,3.854,1.635
0.097478962,3.87,1.682
0.097478982,3.885,1.692
0.097479002,3.896,1.682
0.097479022,3.896,1.671
0.097479042,3.885,1.661
0.097479062,3.865,1.651
0.097479082,3.839,1.625
0.097479102,3.824,1.604
0.097479122,3.824,1.599
0.097479142,3.834,1.604
0.097479162,3.839,1.609
0.097479182,3.844,1.62
0.097479202,3.849,1.625
0.097479222,3.865,1.635
0.097479242,3.875,1.646
0.097479262,3.875,1.651
0.097479282,3.87,1.646
0.097479302,3.865,1.64
0.097479322,3.86,1.63
0.097479342,3.854,1.625
0.097479362,3.849,1.62
0.097479382,3.844,1.615
0.097479402,3.839,1.609
0.097479422,3.844,1.615
0.097479442,3.854,1.625
0.097479462,3.86,1.63
0.097479482,3.86,1.63
0.097479502,3.86,1.635
0.097479522,3.86,1.635
0.097479542,3.865,1.64
0.097479562,3.86,1.635
0.097479582,3.854,1.63
0.097479602,3.854,1.625
0.097479622,3.849,1.625
0.097479642,3.849,1.62
0.097479662,3.849,1.62
0.097479682,3.844,1.615
0.097479702,3.849,1.615
0.097479722,3.849,1.62
0.097479742,3.854,1.62
0.097479762,3.854,1.62
0.097479782,3.849,1.62
0.097479802,3.854,1.62
0.097479822,3.854,1.625
0.097479842,3.854,1.63
0.097479862,3.854,1.63
0.097479882,3.854,1.63
0.097479902,3.854,1.63
0.097479922,3.854,1.63
0.097479942,3.86,1.63
0.097479962,3.854,1.63
0.097479982,3.854,1.63
0.097480002,3.854,1.625
0.097480022,3.854,1.625
0.097480042,3.854,1.625
0.097480062,3.849,1.625
0.097480082,3.849,1.625
0.097480102,3.849,1.625
0.097480122,3.854,1.625
0.097480142,3.854,1.625
0.097480162,3.854,1.63
0.097480182,3.854,1.63
0.097480202,3.854,1.63
0.097480222,3.854,1.63
0.097480242,3.854,1.63
0.097480262,3.854,1.63
0.097480282,3.854,1.63
0.097480302,3.86,1.63
0.097480322,3.86,1.63
0.097480342,3.86,1.63
0.097480362,3.854,1.63
0.097480382,3.854,1.63
0.097480402,3.849,1.625
0.097480422,3.849,1.625
0.097480442,3.849,1.625
0.097480462,3.854,1.625
0.097480482,3.854,1.625
0.097480502,3.854,1.625
0.097480522,3.854,1.63
0.097480542,3.86,1.63
0.097480562,3.86,1.63
0.097480582,3.86,1.635
0.097480602,3.86,1.635
0.097480622,3.865,1.635
0.097480642,3.865,1.635
0.097480662,3.865,1.63
0.097480682,3.86,1.625
0.097480702,3.854,1.625
0.097480722,3.854,1.625
0.097480742,3.849,1.625
0.097480762,3.834,1.635
0.097480782,3.777,1.682
0.097480802,3.664,1.78
0.097480822,3.464,1.96
0.097480842,3.202,2.187
0.097480862,2.939,2.409
0.097480882,2.749,2.559
0.097480902,2.672,2.616
0.097480922,2.677,2.616
0.097480942,2.708,2.621
0.097480962,2.724,2.647
0.097480982,2.713,2.672
0.097481002,2.698,2.677
0.097481022,2.682,2.667
0.097481042,2.677,2.652
0.097481062,2.682,2.652
0.097481082,2.688,2.657
0.097481102,2.688,2.662
0.097481122,2.677,2.657
0.097481142,2.672,2.652
0.097481162,2.672,2.652
0.097481182,2.672,2.652
0.097481202,2.677,2.657
0.097481222,2.672,2.657
0.097481242,2.667,2.652
0.097481262,2.662,2.652
0.097481282,2.662,2.652
0.097481302,2.667,2.652
0.097481322,2.667,2.652
0.097481342,2.662,2.652
0.097481362,2.662,2.652
0.097481382,2.657,2.647
0.097481402,2.657,2.647
0.097481422,2.652,2.647
0.097481442,2.652,2.641
0.097481462,2.652,2.641
0.097481482,2.657,2.641
