Time [s],Can H,Can L
2.653910982,2.6,2.6
2.653911002,2.6,2.595
2.653911022,2.595,2.595
2.653911042,2.595,2.59
2.653911062,2.6,2.595
2.653911082,2.605,2.595
2.653911102,2.611,2.6
2.653911122,2.611,2.6
2.653911142,2.605,2.595
2.653911162,2.6,2.595
2.653911182,2.6,2.595
2.653911202,2.605,2.595
2.653911222,2.605,2.6
2.653911242,2.605,2.6
2.653911262,2.605,2.6
2.653911282,2.6,2.595
2.653911302,2.6,2.595
2.653911322,2.605,2.595
2.653911342,2.611,2.6
2.653911362,2.611,2.6
2.653911382,2.605,2.6
2.653911402,2.6,2.6
2.653911422,2.6,2.6
2.653911442,2.605,2.6
2.653911462,2.611,2.605
2.653911482,2.611,2.605
2.653911502,2.605,2.605
2.653911522,2.605,2.605
2.653911542,2.605,2.605
2.653911562,2.616,2.6
2.653911582,2.641,2.579
2.653911602,2.718,2.512
2.653911622,2.862,2.373
2.653911642,3.083,2.146
2.653911662,3.315,1.867
2.653911682,3.479,1.625
2.653911702,3.536,1.491
2.653911722,3.51,1.465
2.653911742,3.474,1.506
2.653911762,3.469,1.537
2.653911782,3.479,1.537
2.653911802,3.495,1.517
2.653911822,3.5,1.511
2.653911842,3.51,1.532
2.653911862,3.525,1.553
2.653911882,3.525,1.558
2.653911902,3.515,1.542
2.653911922,3.5,1.522
2.653911942,3.495,1.517
2.653911962,3.51,1.527
2.653911982,3.52,1.542
2.653912002,3.525,1.547
2.653912022,3.515,1.537
2.653912042,3.51,1.527
2.653912062,3.515,1.532
2.653912082,3.531,1.537
2.653912102,3.536,1.542
2.653912122,3.531,1.542
2.653912142,3.525,1.537
2.653912162,3.52,1.532
2.653912182,3.525,1.537
2.653912202,3.536,1.542
2.653912222,3.541,1.542
2.653912242,3.536,1.542
2.653912262,3.531,1.537
2.653912282,3.531,1.537
2.653912302,3.531,1.537
2.653912322,3.536,1.542
2.653912342,3.536,1.537
2.653912362,3.531,1.537
2.653912382,3.525,1.537
2.653912402,3.525,1.532
2.653912422,3.525,1.532
2.653912442,3.525,1.532
2.653912462,3.525,1.532
2.653912482,3.525,1.532
2.653912502,3.531,1.537
2.653912522,3.531,1.537
2.653912542,3.531,1.537
2.653912562,3.525,1.537
2.653912582,3.525,1.537
2.653912602,3.525,1.537
2.653912622,3.525,1.537
2.653912642,3.525,1.537
2.653912662,3.525,1.537
2.653912682,3.525,1.532
2.653912702,3.52,1.527
2.653912722,3.525,1.527
2.653912742,3.531,1.532
2.653912762,3.531,1.537
2.653912782,3.531,1.537
2.653912802,3.525,1.532
2.653912822,3.52,1.527
2.653912842,3.52,1.527
2.653912862,3.52,1.532
2.653912882,3.52,1.532
2.653912902,3.52,1.532
2.653912922,3.515,1.532
2.653912942,3.515,1.532
2.653912962,3.52,1.532
2.653912982,3.52,1.537
2.653913002,3.52,1.537
2.653913022,3.515,1.532
2.653913042,3.515,1.532
2.653913062,3.515,1.532
2.653913082,3.52,1.532
2.653913102,3.52,1.532
2.653913122,3.52,1.532
2.653913142,3.515,1.527
2.653913162,3.515,1.527
2.653913182,3.515,1.527
2.653913202,3.52,1.532
2.653913222,3.52,1.532
2.653913242,3.52,1.532
2.653913262,3.52,1.527
2.653913282,3.52,1.527
2.653913302,3.52,1.527
2.653913322,3.52,1.532
2.653913342,3.52,1.532
2.653913362,3.515,1.532
2.653913382,3.515,1.532
2.653913402,3.515,1.532
2.653913422,3.515,1.532
2.653913442,3.52,1.532
2.653913462,3.52,1.532
2.653913482,3.52,1.532
2.653913502,3.515,1.532
2.653913522,3.515,1.532
2.653913542,3.515,1.537
2.653913562,3.5,1.553
2.653913582,3.454,1.594
2.653913602,3.351,1.687
2.653913622,3.176,1.852
2.653913642,2.96,2.074
2.653913662,2.77,2.291
2.653913682,2.657,2.45
2.653913702,2.621,2.528
2.653913722,2.626,2.538
2.653913742,2.616,2.528
2.653913762,2.595,2.528
2.653913782,2.575,2.538
2.653913802,2.58,2.559
2.653913822,2.595,2.574
2.653913842,2.605,2.579
2.653913862,2.595,2.569
2.653913882,2.58,2.564
2.653913902,2.575,2.559
2.653913922,2.585,2.569
2.653913942,2.595,2.579
2.653913962,2.595,2.579
2.653913982,2.59,2.579
2.653914002,2.585,2.569
2.653914022,2.585,2.569
2.653914042,2.59,2.574
2.653914062,2.595,2.579
2.653914082,2.595,2.579
2.653914102,2.585,2.574
2.653914122,2.585,2.574
2.653914142,2.585,2.574
2.653914162,2.59,2.579
2.653914182,2.595,2.585
2.653914202,2.59,2.585
2.653914222,2.585,2.579
2.653914242,2.585,2.579
2.653914262,2.59,2.585
2.653914282,2.595,2.59
