Time [s],Can H,Can L
0.369170302,2.595,2.585
0.369170322,2.595,2.585
0.369170342,2.595,2.59
0.369170362,2.595,2.59
0.369170382,2.6,2.59
0.369170402,2.6,2.59
0.369170422,2.595,2.59
0.369170442,2.595,2.585
0.369170462,2.595,2.59
0.369170482,2.595,2.59
0.369170502,2.595,2.595
0.369170522,2.6,2.595
0.369170542,2.6,2.59
0.369170562,2.6,2.595
0.369170582,2.595,2.595
0.369170602,2.595,2.595
0.369170622,2.595,2.59
0.369170642,2.6,2.59
0.369170662,2.6,2.59
0.369170682,2.595,2.59
0.369170702,2.6,2.595
0.369170722,2.6,2.595
0.369170742,2.6,2.595
0.369170762,2.6,2.595
0.369170782,2.6,2.595
0.369170802,2.605,2.595
0.369170822,2.6,2.595
0.369170842,2.6,2.59
0.369170862,2.6,2.59
0.369170882,2.611,2.585
0.369170902,2.641,2.564
0.369170922,2.718,2.497
0.369170942,2.868,2.337
0.369170962,3.078,2.089
0.369170982,3.294,1.79
0.369171002,3.448,1.547
0.369171022,3.505,1.424
0.369171042,3.479,1.418
0.369171062,3.443,1.465
0.369171082,3.423,1.486
0.369171102,3.423,1.47
0.369171122,3.433,1.449
0.369171142,3.454,1.455
0.369171162,3.479,1.486
0.369171182,3.489,1.511
0.369171202,3.479,1.506
0.369171222,3.459,1.486
0.369171242,3.448,1.465
0.369171262,3.459,1.465
0.369171282,3.469,1.475
0.369171302,3.474,1.48
0.369171322,3.464,1.48
0.369171342,3.464,1.475
0.369171362,3.469,1.475
0.369171382,3.479,1.48
0.369171402,3.484,1.486
0.369171422,3.474,1.48
0.369171442,3.469,1.475
0.369171462,3.464,1.475
0.369171482,3.474,1.48
0.369171502,3.479,1.486
0.369171522,3.479,1.486
0.369171542,3.474,1.48
0.369171562,3.474,1.475
0.369171582,3.474,1.48
0.369171602,3.479,1.48
0.369171622,3.479,1.486
0.369171642,3.474,1.48
0.369171662,3.469,1.475
0.369171682,3.474,1.475
0.369171702,3.474,1.475
0.369171722,3.474,1.48
0.369171742,3.469,1.475
0.369171762,3.469,1.475
0.369171782,3.469,1.475
0.369171802,3.469,1.475
0.369171822,3.469,1.475
0.369171842,3.464,1.475
0.369171862,3.464,1.475
0.369171882,3.464,1.475
0.369171902,3.469,1.475
0.369171922,3.469,1.475
0.369171942,3.469,1.475
0.369171962,3.464,1.475
0.369171982,3.464,1.475
0.369172002,3.469,1.48
0.369172022,3.474,1.48
0.369172042,3.474,1.48
0.369172062,3.474,1.475
0.369172082,3.469,1.475
0.369172102,3.469,1.475
0.369172122,3.469,1.48
0.369172142,3.469,1.48
0.369172162,3.469,1.48
0.369172182,3.469,1.48
0.369172202,3.469,1.48
0.369172222,3.469,1.475
0.369172242,3.469,1.475
0.369172262,3.474,1.475
0.369172282,3.474,1.475
0.369172302,3.474,1.48
0.369172322,3.474,1.48
0.369172342,3.474,1.48
0.369172362,3.474,1.486
0.369172382,3.474,1.486
0.369172402,3.474,1.48
0.369172422,3.474,1.48
0.369172442,3.474,1.48
0.369172462,3.474,1.48
0.369172482,3.474,1.48
0.369172502,3.469,1.48
0.369172522,3.469,1.48
0.369172542,3.474,1.48
0.369172562,3.479,1.486
0.369172582,3.479,1.491
0.369172602,3.474,1.486
0.369172622,3.469,1.48
0.369172642,3.469,1.48
0.369172662,3.474,1.48
0.369172682,3.474,1.486
0.369172702,3.474,1.486
0.369172722,3.474,1.48
0.369172742,3.469,1.48
0.369172762,3.469,1.48
0.369172782,3.469,1.48
0.369172802,3.469,1.48
0.369172822,3.469,1.48
0.369172842,3.469,1.48
0.369172862,3.469,1.486
0.369172882,3.454,1.501
0.369172902,3.402,1.542
0.369172922,3.289,1.64
0.369172942,3.104,1.811
0.369172962,2.888,2.033
0.369172982,2.703,2.254
0.369173002,2.6,2.409
0.369173022,2.569,2.476
0.369173042,2.569,2.487
0.369173062,2.559,2.476
0.369173082,2.544,2.481
0.369173102,2.533,2.497
0.369173122,2.539,2.523
0.369173142,2.554,2.533
0.369173162,2.554,2.533
0.369173182,2.544,2.523
0.369173202,2.539,2.512
0.369173222,2.539,2.518
0.369173242,2.549,2.528
0.369173262,2.559,2.538
0.369173282,2.554,2.533
0.369173302,2.549,2.528
0.369173322,2.544,2.528
0.369173342,2.549,2.533
0.369173362,2.559,2.543
0.369173382,2.564,2.549
0.369173402,2.559,2.543
0.369173422,2.554,2.538
0.369173442,2.549,2.538
0.369173462,2.559,2.549
0.369173482,2.564,2.554
0.369173502,2.564,2.554
0.369173522,2.559,2.549
0.369173542,2.554,2.549
0.369173562,2.559,2.549
0.369173582,2.564,2.554
0.369173602,2.564,2.559
