Time [s],Can H,Can L
0.285504782,2.631,2.631
0.285504802,2.631,2.626
0.285504822,2.631,2.621
0.285504842,2.626,2.621
0.285504862,2.631,2.621
0.285504882,2.631,2.626
0.285504902,2.636,2.626
0.285504922,2.631,2.626
0.285504942,2.631,2.621
0.285504962,2.626,2.621
0.285504982,2.626,2.616
0.285505002,2.626,2.621
0.285505022,2.626,2.626
0.285505042,2.626,2.626
0.285505062,2.631,2.626
0.285505082,2.626,2.626
0.285505102,2.626,2.621
0.285505122,2.626,2.621
0.285505142,2.626,2.621
0.285505162,2.631,2.621
0.285505182,2.631,2.621
0.285505202,2.626,2.621
0.285505222,2.626,2.621
0.285505242,2.626,2.621
0.285505262,2.626,2.621
0.285505282,2.626,2.621
0.285505302,2.621,2.616
0.285505322,2.621,2.61
0.285505342,2.621,2.61
0.285505362,2.626,2.616
0.285505382,2.652,2.605
0.285505402,2.698,2.564
0.285505422,2.811,2.461
0.285505442,2.996,2.275
0.285505462,3.248,2.022
0.285505482,3.505,1.764
0.285505502,3.695,1.584
0.285505522,3.798,1.527
0.285505542,3.839,1.563
0.285505562,3.854,1.635
0.285505582,3.87,1.682
0.285505602,3.885,1.687
0.285505622,3.896,1.676
0.285505642,3.896,1.661
0.285505662,3.88,1.656
0.285505682,3.854,1.64
0.285505702,3.834,1.615
0.285505722,3.813,1.594
0.285505742,3.813,1.584
0.285505762,3.824,1.589
0.285505782,3.834,1.604
0.285505802,3.844,1.615
0.285505822,3.854,1.625
0.285505842,3.865,1.635
0.285505862,3.875,1.646
0.285505882,3.875,1.651
0.285505902,3.87,1.646
0.285505922,3.86,1.635
0.285505942,3.849,1.625
0.285505962,3.844,1.62
0.285505982,3.839,1.615
0.285506002,3.839,1.609
0.285506022,3.834,1.604
0.285506042,3.839,1.609
0.285506062,3.844,1.615
0.285506082,3.849,1.62
0.285506102,3.854,1.625
0.285506122,3.86,1.63
0.285506142,3.86,1.635
0.285506162,3.865,1.635
0.285506182,3.86,1.63
0.285506202,3.854,1.63
0.285506222,3.849,1.625
0.285506242,3.844,1.62
0.285506262,3.839,1.615
0.285506282,3.839,1.615
0.285506302,3.839,1.609
0.285506322,3.844,1.615
0.285506342,3.844,1.615
0.285506362,3.844,1.615
0.285506382,3.844,1.62
0.285506402,3.849,1.62
0.285506422,3.849,1.62
0.285506442,3.844,1.62
0.285506462,3.844,1.615
0.285506482,3.844,1.615
0.285506502,3.844,1.62
0.285506522,3.849,1.62
0.285506542,3.849,1.62
0.285506562,3.849,1.62
0.285506582,3.849,1.62
0.285506602,3.844,1.62
0.285506622,3.844,1.62
0.285506642,3.844,1.62
0.285506662,3.844,1.62
0.285506682,3.844,1.62
0.285506702,3.839,1.615
0.285506722,3.839,1.615
0.285506742,3.839,1.615
0.285506762,3.839,1.615
0.285506782,3.839,1.615
0.285506802,3.839,1.615
0.285506822,3.844,1.62
0.285506842,3.844,1.625
0.285506862,3.844,1.625
0.285506882,3.849,1.625
0.285506902,3.849,1.625
0.285506922,3.854,1.63
0.285506942,3.854,1.625
0.285506962,3.849,1.62
0.285506982,3.844,1.615
0.285507002,3.839,1.615
0.285507022,3.839,1.615
0.285507042,3.844,1.615
0.285507062,3.844,1.62
0.285507082,3.844,1.62
0.285507102,3.844,1.62
0.285507122,3.844,1.62
0.285507142,3.849,1.625
0.285507162,3.849,1.63
0.285507182,3.849,1.625
0.285507202,3.849,1.625
0.285507222,3.849,1.625
0.285507242,3.849,1.625
0.285507262,3.849,1.63
0.285507282,3.849,1.625
0.285507302,3.849,1.625
0.285507322,3.854,1.625
0.285507342,3.854,1.625
0.285507362,3.849,1.63
0.285507382,3.829,1.64
0.285507402,3.777,1.682
0.285507422,3.659,1.78
0.285507442,3.459,1.96
0.285507462,3.196,2.187
0.285507482,2.934,2.409
0.285507502,2.749,2.559
0.285507522,2.672,2.61
0.285507542,2.677,2.616
0.285507562,2.703,2.621
0.285507582,2.718,2.641
0.285507602,2.708,2.667
0.285507622,2.688,2.677
0.285507642,2.677,2.667
0.285507662,2.677,2.652
0.285507682,2.682,2.652
0.285507702,2.688,2.662
0.285507722,2.682,2.667
0.285507742,2.672,2.662
0.285507762,2.667,2.652
0.285507782,2.672,2.652
0.285507802,2.677,2.652
0.285507822,2.677,2.657
0.285507842,2.672,2.657
0.285507862,2.667,2.657
0.285507882,2.667,2.652
0.285507902,2.667,2.652
0.285507922,2.667,2.652
0.285507942,2.667,2.652
0.285507962,2.662,2.652
0.285507982,2.662,2.647
0.285508002,2.657,2.647
0.285508022,2.657,2.647
0.285508042,2.657,2.647
0.285508062,2.657,2.647
0.285508082,2.657,2.647
0.285508102,2.657,2.641
