Time [s],Can H,Can L
28.253677402,2.611,2.595
28.253677422,2.611,2.595
28.253677442,2.611,2.595
28.253677462,2.611,2.595
28.253677482,2.605,2.595
28.253677502,2.605,2.6
28.253677522,2.605,2.6
28.253677542,2.605,2.6
28.253677562,2.605,2.6
28.253677582,2.605,2.6
28.253677602,2.605,2.6
28.253677622,2.605,2.6
28.253677642,2.605,2.6
28.253677662,2.605,2.6
28.253677682,2.605,2.6
28.253677702,2.605,2.595
28.253677722,2.611,2.595
28.253677742,2.611,2.595
28.253677762,2.611,2.595
28.253677782,2.611,2.6
28.253677802,2.611,2.6
28.253677822,2.611,2.6
28.253677842,2.611,2.6
28.253677862,2.611,2.6
28.253677882,2.611,2.6
28.253677902,2.611,2.6
28.253677922,2.611,2.6
28.253677942,2.611,2.605
28.253677962,2.616,2.6
28.253677982,2.616,2.6
28.253678002,2.631,2.585
28.253678022,2.682,2.543
28.253678042,2.796,2.445
28.253678062,2.991,2.254
28.253678082,3.227,1.996
28.253678102,3.433,1.728
28.253678122,3.536,1.542
28.253678142,3.541,1.47
28.253678162,3.505,1.491
28.253678182,3.484,1.532
28.253678202,3.484,1.542
28.253678222,3.495,1.522
28.253678242,3.505,1.506
28.253678262,3.515,1.511
28.253678282,3.536,1.542
28.253678302,3.541,1.558
28.253678322,3.531,1.553
28.253678342,3.51,1.527
28.253678362,3.5,1.511
28.253678382,3.51,1.517
28.253678402,3.531,1.532
28.253678422,3.536,1.542
28.253678442,3.525,1.537
28.253678462,3.515,1.527
28.253678482,3.515,1.522
28.253678502,3.531,1.532
28.253678522,3.536,1.537
28.253678542,3.536,1.537
28.253678562,3.52,1.527
28.253678582,3.52,1.522
28.253678602,3.525,1.522
28.253678622,3.531,1.532
28.253678642,3.536,1.537
28.253678662,3.525,1.532
28.253678682,3.52,1.527
28.253678702,3.52,1.527
28.253678722,3.525,1.527
28.253678742,3.531,1.532
28.253678762,3.525,1.532
28.253678782,3.52,1.527
28.253678802,3.52,1.527
28.253678822,3.52,1.527
28.253678842,3.525,1.532
28.253678862,3.52,1.527
28.253678882,3.515,1.527
28.253678902,3.515,1.522
28.253678922,3.52,1.522
28.253678942,3.525,1.527
28.253678962,3.52,1.527
28.253678982,3.515,1.522
28.253679002,3.515,1.517
28.253679022,3.515,1.522
28.253679042,3.52,1.522
28.253679062,3.52,1.527
28.253679082,3.515,1.527
28.253679102,3.515,1.522
28.253679122,3.515,1.522
28.253679142,3.515,1.522
28.253679162,3.515,1.527
28.253679182,3.515,1.522
28.253679202,3.51,1.522
28.253679222,3.51,1.522
28.253679242,3.515,1.522
28.253679262,3.515,1.527
28.253679282,3.515,1.527
28.253679302,3.515,1.527
28.253679322,3.515,1.522
28.253679342,3.515,1.522
28.253679362,3.515,1.522
28.253679382,3.515,1.522
28.253679402,3.51,1.522
28.253679422,3.51,1.522
28.253679442,3.51,1.522
28.253679462,3.51,1.522
28.253679482,3.51,1.527
28.253679502,3.515,1.527
28.253679522,3.515,1.527
28.253679542,3.515,1.522
28.253679562,3.515,1.522
28.253679582,3.515,1.527
28.253679602,3.515,1.527
28.253679622,3.515,1.527
28.253679642,3.515,1.527
28.253679662,3.515,1.522
28.253679682,3.52,1.527
28.253679702,3.52,1.527
28.253679722,3.52,1.527
28.253679742,3.52,1.527
28.253679762,3.52,1.527
28.253679782,3.52,1.532
28.253679802,3.525,1.532
28.253679822,3.525,1.532
28.253679842,3.525,1.532
28.253679862,3.52,1.527
28.253679882,3.515,1.527
28.253679902,3.52,1.522
28.253679922,3.525,1.527
28.253679942,3.525,1.532
28.253679962,3.525,1.532
28.253679982,3.515,1.542
28.253680002,3.484,1.563
28.253680022,3.407,1.635
28.253680042,3.268,1.769
28.253680062,3.068,1.976
28.253680082,2.857,2.203
28.253680102,2.703,2.394
28.253680122,2.631,2.497
28.253680142,2.621,2.533
28.253680162,2.626,2.528
28.253680182,2.611,2.528
28.253680202,2.585,2.533
28.253680222,2.58,2.554
28.253680242,2.59,2.569
28.253680262,2.605,2.574
28.253680282,2.6,2.569
28.253680302,2.59,2.559
28.253680322,2.58,2.554
28.253680342,2.585,2.559
28.253680362,2.595,2.569
28.253680382,2.6,2.574
28.253680402,2.595,2.574
28.253680422,2.585,2.569
28.253680442,2.585,2.569
28.253680462,2.585,2.569
28.253680482,2.595,2.579
28.253680502,2.595,2.579
28.253680522,2.59,2.574
28.253680542,2.585,2.569
28.253680562,2.585,2.569
28.253680582,2.59,2.579
28.253680602,2.595,2.585
28.253680622,2.59,2.585
28.253680642,2.59,2.579
28.253680662,2.585,2.574
28.253680682,2.59,2.579
28.253680702,2.595,2.579
28.253680722,2.595,2.585
