Time [s],Can H,Can L
0.169147542,2.59,2.585
0.169147562,2.59,2.585
0.169147582,2.59,2.585
0.169147602,2.59,2.585
0.169147622,2.59,2.59
0.169147642,2.595,2.59
0.169147662,2.595,2.59
0.169147682,2.595,2.59
0.169147702,2.59,2.59
0.169147722,2.595,2.59
0.169147742,2.595,2.59
0.169147762,2.6,2.59
0.169147782,2.595,2.59
0.169147802,2.59,2.59
0.169147822,2.59,2.585
0.169147842,2.59,2.585
0.169147862,2.595,2.585
0.169147882,2.6,2.595
0.169147902,2.6,2.595
0.169147922,2.6,2.595
0.169147942,2.595,2.59
0.169147962,2.595,2.59
0.169147982,2.6,2.595
0.169148002,2.6,2.595
0.169148022,2.6,2.595
0.169148042,2.6,2.595
0.169148062,2.6,2.595
0.169148082,2.6,2.595
0.169148102,2.605,2.595
0.169148122,2.611,2.59
0.169148142,2.641,2.564
0.169148162,2.708,2.492
0.169148182,2.852,2.337
0.169148202,3.068,2.1
0.169148222,3.289,1.811
0.169148242,3.448,1.563
0.169148262,3.5,1.429
0.169148282,3.474,1.418
0.169148302,3.438,1.465
0.169148322,3.423,1.496
0.169148342,3.428,1.48
0.169148362,3.438,1.455
0.169148382,3.454,1.455
0.169148402,3.479,1.486
0.169148422,3.495,1.517
0.169148442,3.489,1.517
0.169148462,3.464,1.491
0.169148482,3.448,1.47
0.169148502,3.454,1.465
0.169148522,3.469,1.48
0.169148542,3.479,1.486
0.169148562,3.474,1.486
0.169148582,3.464,1.475
0.169148602,3.469,1.48
0.169148622,3.479,1.491
0.169148642,3.484,1.496
0.169148662,3.479,1.486
0.169148682,3.469,1.475
0.169148702,3.469,1.475
0.169148722,3.479,1.48
0.169148742,3.484,1.486
0.169148762,3.484,1.486
0.169148782,3.479,1.486
0.169148802,3.474,1.48
0.169148822,3.479,1.48
0.169148842,3.479,1.486
0.169148862,3.479,1.486
0.169148882,3.474,1.48
0.169148902,3.469,1.48
0.169148922,3.469,1.48
0.169148942,3.474,1.48
0.169148962,3.474,1.48
0.169148982,3.474,1.48
0.169149002,3.469,1.475
0.169149022,3.469,1.475
0.169149042,3.469,1.48
0.169149062,3.474,1.48
0.169149082,3.474,1.48
0.169149102,3.474,1.48
0.169149122,3.474,1.48
0.169149142,3.474,1.48
0.169149162,3.474,1.48
0.169149182,3.474,1.48
0.169149202,3.469,1.475
0.169149222,3.469,1.475
0.169149242,3.469,1.475
0.169149262,3.474,1.48
0.169149282,3.474,1.48
0.169149302,3.474,1.48
0.169149322,3.469,1.48
0.169149342,3.469,1.48
0.169149362,3.469,1.48
0.169149382,3.469,1.48
0.169149402,3.474,1.486
0.169149422,3.474,1.486
0.169149442,3.469,1.48
0.169149462,3.469,1.475
0.169149482,3.464,1.475
0.169149502,3.469,1.475
0.169149522,3.469,1.48
0.169149542,3.474,1.486
0.169149562,3.469,1.48
0.169149582,3.469,1.475
0.169149602,3.469,1.475
0.169149622,3.469,1.475
0.169149642,3.474,1.48
0.169149662,3.474,1.48
0.169149682,3.469,1.48
0.169149702,3.464,1.475
0.169149722,3.469,1.475
0.169149742,3.469,1.48
0.169149762,3.474,1.486
0.169149782,3.474,1.486
0.169149802,3.469,1.486
0.169149822,3.469,1.48
0.169149842,3.469,1.48
0.169149862,3.469,1.486
0.169149882,3.469,1.486
0.169149902,3.469,1.486
0.169149922,3.469,1.48
0.169149942,3.469,1.48
0.169149962,3.469,1.48
0.169149982,3.469,1.48
0.169150002,3.474,1.48
0.169150022,3.474,1.486
0.169150042,3.474,1.486
0.169150062,3.474,1.48
0.169150082,3.469,1.48
0.169150102,3.469,1.486
0.169150122,3.454,1.496
0.169150142,3.402,1.537
0.169150162,3.294,1.635
0.169150182,3.119,1.805
0.169150202,2.903,2.033
0.169150222,2.718,2.254
0.169150242,2.605,2.409
0.169150262,2.575,2.481
0.169150282,2.569,2.492
0.169150302,2.564,2.481
0.169150322,2.549,2.487
0.169150342,2.539,2.507
0.169150362,2.544,2.528
0.169150382,2.554,2.538
0.169150402,2.559,2.533
0.169150422,2.549,2.528
0.169150442,2.539,2.523
0.169150462,2.539,2.523
0.169150482,2.549,2.533
0.169150502,2.559,2.538
0.169150522,2.559,2.538
0.169150542,2.554,2.533
0.169150562,2.549,2.533
0.169150582,2.554,2.538
0.169150602,2.559,2.543
0.169150622,2.564,2.549
0.169150642,2.559,2.549
0.169150662,2.554,2.543
0.169150682,2.549,2.538
0.169150702,2.554,2.543
0.169150722,2.559,2.549
0.169150742,2.564,2.554
0.169150762,2.559,2.554
0.169150782,2.559,2.554
0.169150802,2.559,2.549
0.169150822,2.559,2.554
0.169150842,2.564,2.559
