Time [s],Can H,Can L
2.853961842,2.6,2.595
2.853961862,2.6,2.595
2.853961882,2.6,2.595
2.853961902,2.6,2.595
2.853961922,2.6,2.595
2.853961942,2.6,2.595
2.853961962,2.6,2.595
2.853961982,2.6,2.595
2.853962002,2.605,2.595
2.853962022,2.605,2.595
2.853962042,2.605,2.6
2.853962062,2.605,2.6
2.853962082,2.605,2.6
2.853962102,2.605,2.595
2.853962122,2.6,2.595
2.853962142,2.6,2.59
2.853962162,2.6,2.595
2.853962182,2.611,2.6
2.853962202,2.611,2.6
2.853962222,2.611,2.6
2.853962242,2.6,2.595
2.853962262,2.6,2.59
2.853962282,2.6,2.595
2.853962302,2.605,2.595
2.853962322,2.605,2.6
2.853962342,2.605,2.6
2.853962362,2.605,2.6
2.853962382,2.605,2.6
2.853962402,2.605,2.6
2.853962422,2.616,2.595
2.853962442,2.641,2.574
2.853962462,2.713,2.507
2.853962482,2.857,2.368
2.853962502,3.078,2.146
2.853962522,3.315,1.873
2.853962542,3.484,1.635
2.853962562,3.541,1.491
2.853962582,3.515,1.465
2.853962602,3.479,1.501
2.853962622,3.469,1.532
2.853962642,3.479,1.532
2.853962662,3.495,1.511
2.853962682,3.505,1.501
2.853962702,3.515,1.522
2.853962722,3.525,1.547
2.853962742,3.525,1.553
2.853962762,3.51,1.537
2.853962782,3.495,1.517
2.853962802,3.489,1.506
2.853962822,3.505,1.517
2.853962842,3.52,1.532
2.853962862,3.525,1.537
2.853962882,3.52,1.532
2.853962902,3.515,1.527
2.853962922,3.515,1.527
2.853962942,3.52,1.532
2.853962962,3.52,1.532
2.853962982,3.52,1.532
2.853963002,3.515,1.527
2.853963022,3.515,1.527
2.853963042,3.52,1.527
2.853963062,3.525,1.532
2.853963082,3.525,1.532
2.853963102,3.52,1.532
2.853963122,3.515,1.527
2.853963142,3.515,1.527
2.853963162,3.515,1.527
2.853963182,3.52,1.527
2.853963202,3.52,1.527
2.853963222,3.515,1.527
2.853963242,3.515,1.527
2.853963262,3.515,1.527
2.853963282,3.515,1.527
2.853963302,3.515,1.527
2.853963322,3.515,1.527
2.853963342,3.515,1.527
2.853963362,3.515,1.527
2.853963382,3.515,1.527
2.853963402,3.52,1.527
2.853963422,3.52,1.527
2.853963442,3.52,1.527
2.853963462,3.52,1.527
2.853963482,3.52,1.527
2.853963502,3.52,1.527
2.853963522,3.52,1.527
2.853963542,3.515,1.527
2.853963562,3.515,1.527
2.853963582,3.515,1.527
2.853963602,3.515,1.532
2.853963622,3.52,1.532
2.853963642,3.52,1.532
2.853963662,3.52,1.532
2.853963682,3.52,1.532
2.853963702,3.525,1.537
2.853963722,3.525,1.537
2.853963742,3.525,1.537
2.853963762,3.52,1.532
2.853963782,3.52,1.532
2.853963802,3.52,1.527
2.853963822,3.525,1.532
2.853963842,3.531,1.537
2.853963862,3.531,1.542
2.853963882,3.531,1.542
2.853963902,3.525,1.537
2.853963922,3.525,1.532
2.853963942,3.525,1.532
2.853963962,3.525,1.537
2.853963982,3.525,1.532
2.853964002,3.52,1.532
2.853964022,3.525,1.532
2.853964042,3.525,1.537
2.853964062,3.531,1.537
2.853964082,3.531,1.537
2.853964102,3.531,1.532
2.853964122,3.531,1.532
2.853964142,3.531,1.532
2.853964162,3.531,1.537
2.853964182,3.525,1.537
2.853964202,3.525,1.532
2.853964222,3.525,1.532
2.853964242,3.525,1.532
2.853964262,3.525,1.532
2.853964282,3.531,1.537
2.853964302,3.531,1.537
2.853964322,3.525,1.537
2.853964342,3.52,1.532
2.853964362,3.52,1.532
2.853964382,3.52,1.532
2.853964402,3.515,1.532
2.853964422,3.5,1.547
2.853964442,3.454,1.584
2.853964462,3.351,1.682
2.853964482,3.181,1.852
2.853964502,2.965,2.074
2.853964522,2.775,2.296
2.853964542,2.662,2.456
2.853964562,2.626,2.528
2.853964582,2.626,2.538
2.853964602,2.621,2.528
2.853964622,2.595,2.528
2.853964642,2.58,2.543
2.853964662,2.585,2.559
2.853964682,2.595,2.574
2.853964702,2.6,2.579
2.853964722,2.595,2.569
2.853964742,2.58,2.559
2.853964762,2.575,2.554
2.853964782,2.58,2.564
2.853964802,2.59,2.574
2.853964822,2.59,2.579
2.853964842,2.585,2.574
2.853964862,2.58,2.564
2.853964882,2.58,2.564
2.853964902,2.59,2.569
2.853964922,2.595,2.574
2.853964942,2.59,2.574
2.853964962,2.585,2.569
2.853964982,2.58,2.569
2.853965002,2.58,2.569
2.853965022,2.585,2.579
2.853965042,2.59,2.579
2.853965062,2.59,2.579
2.853965082,2.585,2.579
2.853965102,2.585,2.579
2.853965122,2.59,2.579
2.853965142,2.595,2.585
