Time [s],Can H,Can L
0.161425922,2.621,2.61
0.161425942,2.621,2.616
0.161425962,2.621,2.616
0.161425982,2.616,2.61
0.161426002,2.621,2.61
0.161426022,2.621,2.61
0.161426042,2.621,2.616
0.161426062,2.616,2.616
0.161426082,2.616,2.61
0.161426102,2.616,2.61
0.161426122,2.621,2.616
0.161426142,2.621,2.616
0.161426162,2.621,2.616
0.161426182,2.616,2.616
0.161426202,2.616,2.61
0.161426222,2.621,2.61
0.161426242,2.621,2.61
0.161426262,2.621,2.61
0.161426282,2.621,2.616
0.161426302,2.621,2.616
0.161426322,2.621,2.61
0.161426342,2.621,2.61
0.161426362,2.621,2.61
0.161426382,2.621,2.61
0.161426402,2.621,2.616
0.161426422,2.621,2.616
0.161426442,2.621,2.61
0.161426462,2.621,2.61
0.161426482,2.621,2.61
0.161426502,2.631,2.6
0.161426522,2.667,2.569
0.161426542,2.76,2.481
0.161426562,2.924,2.321
0.161426582,3.161,2.079
0.161426602,3.418,1.816
0.161426622,3.623,1.609
0.161426642,3.741,1.517
0.161426662,3.788,1.532
0.161426682,3.803,1.594
0.161426702,3.808,1.64
0.161426722,3.813,1.64
0.161426742,3.813,1.62
0.161426762,3.813,1.604
0.161426782,3.808,1.599
0.161426802,3.793,1.594
0.161426822,3.777,1.584
0.161426842,3.767,1.568
0.161426862,3.772,1.568
0.161426882,3.782,1.573
0.161426902,3.798,1.589
0.161426922,3.803,1.594
0.161426942,3.803,1.599
0.161426962,3.798,1.599
0.161426982,3.798,1.594
0.161427002,3.798,1.594
0.161427022,3.793,1.589
0.161427042,3.793,1.584
0.161427062,3.788,1.584
0.161427082,3.788,1.584
0.161427102,3.793,1.589
0.161427122,3.793,1.589
0.161427142,3.798,1.589
0.161427162,3.798,1.589
0.161427182,3.798,1.589
0.161427202,3.793,1.589
0.161427222,3.793,1.589
0.161427242,3.788,1.584
0.161427262,3.788,1.584
0.161427282,3.788,1.584
0.161427302,3.788,1.584
0.161427322,3.788,1.584
0.161427342,3.788,1.578
0.161427362,3.782,1.573
0.161427382,3.777,1.568
0.161427402,3.777,1.568
0.161427422,3.782,1.573
0.161427442,3.788,1.578
0.161427462,3.788,1.584
0.161427482,3.793,1.584
0.161427502,3.793,1.584
0.161427522,3.793,1.589
0.161427542,3.793,1.589
0.161427562,3.793,1.584
0.161427582,3.793,1.584
0.161427602,3.788,1.578
0.161427622,3.782,1.578
0.161427642,3.782,1.573
0.161427662,3.782,1.573
0.161427682,3.782,1.573
0.161427702,3.782,1.573
0.161427722,3.782,1.578
0.161427742,3.782,1.578
0.161427762,3.788,1.584
0.161427782,3.793,1.584
0.161427802,3.793,1.589
0.161427822,3.793,1.584
0.161427842,3.788,1.584
0.161427862,3.788,1.584
0.161427882,3.788,1.584
0.161427902,3.788,1.584
0.161427922,3.788,1.589
0.161427942,3.793,1.589
0.161427962,3.788,1.589
0.161427982,3.788,1.584
0.161428002,3.788,1.584
0.161428022,3.788,1.584
0.161428042,3.788,1.584
0.161428062,3.788,1.578
0.161428082,3.782,1.578
0.161428102,3.782,1.578
0.161428122,3.782,1.578
0.161428142,3.782,1.578
0.161428162,3.782,1.584
0.161428182,3.782,1.584
0.161428202,3.788,1.589
0.161428222,3.793,1.589
0.161428242,3.793,1.589
0.161428262,3.793,1.589
0.161428282,3.793,1.589
0.161428302,3.793,1.589
0.161428322,3.793,1.589
0.161428342,3.793,1.589
0.161428362,3.788,1.589
0.161428382,3.788,1.589
0.161428402,3.788,1.589
0.161428422,3.788,1.589
0.161428442,3.788,1.589
0.161428462,3.788,1.584
0.161428482,3.788,1.589
0.161428502,3.777,1.599
0.161428522,3.741,1.63
0.161428542,3.649,1.713
0.161428562,3.474,1.862
0.161428582,3.217,2.079
0.161428602,2.95,2.306
0.161428622,2.739,2.481
0.161428642,2.636,2.564
0.161428662,2.631,2.579
0.161428682,2.657,2.579
0.161428702,2.672,2.595
0.161428722,2.662,2.616
0.161428742,2.646,2.631
0.161428762,2.641,2.631
0.161428782,2.646,2.626
0.161428802,2.652,2.626
0.161428822,2.657,2.626
0.161428842,2.646,2.626
0.161428862,2.641,2.621
0.161428882,2.636,2.621
0.161428902,2.641,2.626
0.161428922,2.646,2.631
0.161428942,2.646,2.631
0.161428962,2.641,2.626
0.161428982,2.636,2.626
0.161429002,2.636,2.626
0.161429022,2.636,2.626
0.161429042,2.636,2.621
0.161429062,2.636,2.621
0.161429082,2.636,2.621
0.161429102,2.636,2.626
0.161429122,2.636,2.631
0.161429142,2.636,2.626
0.161429162,2.631,2.626
0.161429182,2.631,2.621
0.161429202,2.631,2.621
0.161429222,2.631,2.621
0.161429242,2.631,2.626
