Time [s],Can H,Can L
1.004369622,2.631,2.626
1.004369642,2.631,2.626
1.004369662,2.631,2.626
1.004369682,2.631,2.626
1.004369702,2.631,2.626
1.004369722,2.631,2.626
1.004369742,2.631,2.626
1.004369762,2.631,2.626
1.004369782,2.631,2.621
1.004369802,2.626,2.621
1.004369822,2.626,2.621
1.004369842,2.631,2.621
1.004369862,2.631,2.626
1.004369882,2.631,2.626
1.004369902,2.631,2.621
1.004369922,2.631,2.621
1.004369942,2.631,2.621
1.004369962,2.626,2.621
1.004369982,2.626,2.621
1.004370002,2.626,2.621
1.004370022,2.626,2.621
1.004370042,2.631,2.621
1.004370062,2.626,2.621
1.004370082,2.626,2.621
1.004370102,2.621,2.616
1.004370122,2.621,2.616
1.004370142,2.626,2.616
1.004370162,2.631,2.621
1.004370182,2.631,2.621
1.004370202,2.636,2.616
1.004370222,2.662,2.585
1.004370242,2.729,2.518
1.004370262,2.873,2.383
1.004370282,3.099,2.172
1.004370302,3.356,1.914
1.004370322,3.582,1.676
1.004370342,3.726,1.537
1.004370362,3.793,1.517
1.004370382,3.813,1.573
1.004370402,3.829,1.635
1.004370422,3.849,1.661
1.004370442,3.865,1.656
1.004370462,3.875,1.651
1.004370482,3.875,1.646
1.004370502,3.865,1.646
1.004370522,3.839,1.625
1.004370542,3.813,1.604
1.004370562,3.803,1.584
1.004370582,3.798,1.578
1.004370602,3.803,1.584
1.004370622,3.808,1.589
1.004370642,3.813,1.594
1.004370662,3.824,1.599
1.004370682,3.834,1.615
1.004370702,3.844,1.625
1.004370722,3.849,1.63
1.004370742,3.844,1.625
1.004370762,3.839,1.615
1.004370782,3.839,1.615
1.004370802,3.834,1.609
1.004370822,3.829,1.609
1.004370842,3.824,1.604
1.004370862,3.824,1.604
1.004370882,3.829,1.604
1.004370902,3.834,1.609
1.004370922,3.834,1.609
1.004370942,3.839,1.615
1.004370962,3.839,1.615
1.004370982,3.839,1.62
1.004371002,3.839,1.62
1.004371022,3.839,1.615
1.004371042,3.834,1.615
1.004371062,3.829,1.609
1.004371082,3.824,1.604
1.004371102,3.824,1.604
1.004371122,3.824,1.599
1.004371142,3.824,1.599
1.004371162,3.824,1.599
1.004371182,3.829,1.604
1.004371202,3.829,1.609
1.004371222,3.834,1.609
1.004371242,3.834,1.615
1.004371262,3.839,1.615
1.004371282,3.839,1.615
1.004371302,3.839,1.615
1.004371322,3.834,1.615
1.004371342,3.834,1.609
1.004371362,3.829,1.609
1.004371382,3.829,1.609
1.004371402,3.829,1.609
1.004371422,3.829,1.604
1.004371442,3.824,1.604
1.004371462,3.824,1.604
1.004371482,3.824,1.599
1.004371502,3.824,1.599
1.004371522,3.824,1.604
1.004371542,3.824,1.604
1.004371562,3.824,1.604
1.004371582,3.829,1.609
1.004371602,3.829,1.615
1.004371622,3.834,1.615
1.004371642,3.834,1.615
1.004371662,3.834,1.615
1.004371682,3.839,1.615
1.004371702,3.834,1.615
1.004371722,3.834,1.609
1.004371742,3.829,1.609
1.004371762,3.824,1.604
1.004371782,3.818,1.599
1.004371802,3.824,1.599
1.004371822,3.824,1.604
1.004371842,3.829,1.604
1.004371862,3.829,1.604
1.004371882,3.824,1.604
1.004371902,3.824,1.604
1.004371922,3.829,1.609
1.004371942,3.834,1.609
1.004371962,3.834,1.609
1.004371982,3.834,1.609
1.004372002,3.834,1.615
1.004372022,3.834,1.615
1.004372042,3.834,1.615
1.004372062,3.834,1.615
1.004372082,3.834,1.615
1.004372102,3.829,1.609
1.004372122,3.829,1.609
1.004372142,3.829,1.609
1.004372162,3.824,1.604
1.004372182,3.824,1.609
1.004372202,3.813,1.615
1.004372222,3.788,1.64
1.004372242,3.716,1.707
1.004372262,3.567,1.842
1.004372282,3.335,2.043
1.004372302,3.063,2.28
1.004372322,2.832,2.476
1.004372342,2.698,2.585
1.004372362,2.657,2.605
1.004372382,2.672,2.6
1.004372402,2.698,2.61
1.004372422,2.703,2.636
1.004372442,2.693,2.662
1.004372462,2.677,2.667
1.004372482,2.672,2.652
1.004372502,2.672,2.641
1.004372522,2.677,2.641
1.004372542,2.677,2.652
1.004372562,2.672,2.652
1.004372582,2.667,2.652
1.004372602,2.662,2.647
1.004372622,2.662,2.641
1.004372642,2.667,2.647
1.004372662,2.667,2.647
1.004372682,2.667,2.647
1.004372702,2.662,2.647
1.004372722,2.657,2.641
1.004372742,2.657,2.641
1.004372762,2.657,2.647
1.004372782,2.657,2.647
1.004372802,2.657,2.647
1.004372822,2.657,2.641
1.004372842,2.657,2.641
1.004372862,2.657,2.641
1.004372882,2.657,2.641
1.004372902,2.657,2.647
1.004372922,2.657,2.641
1.004372942,2.652,2.641
