Time [s],Can H,Can L
1.338561582,2.611,2.605
1.338561602,2.616,2.605
1.338561622,2.616,2.605
1.338561642,2.616,2.605
1.338561662,2.616,2.605
1.338561682,2.616,2.605
1.338561702,2.616,2.605
1.338561722,2.616,2.605
1.338561742,2.616,2.605
1.338561762,2.616,2.605
1.338561782,2.616,2.61
1.338561802,2.616,2.61
1.338561822,2.616,2.61
1.338561842,2.616,2.61
1.338561862,2.621,2.61
1.338561882,2.621,2.605
1.338561902,2.616,2.6
1.338561922,2.616,2.605
1.338561942,2.616,2.605
1.338561962,2.621,2.61
1.338561982,2.621,2.61
1.338562002,2.616,2.61
1.338562022,2.616,2.605
1.338562042,2.616,2.605
1.338562062,2.621,2.605
1.338562082,2.621,2.61
1.338562102,2.621,2.61
1.338562122,2.616,2.61
1.338562142,2.611,2.605
1.338562162,2.616,2.6
1.338562182,2.636,2.585
1.338562202,2.703,2.533
1.338562222,2.832,2.414
1.338562242,3.042,2.213
1.338562262,3.294,1.95
1.338562282,3.495,1.707
1.338562302,3.587,1.547
1.338562322,3.572,1.506
1.338562342,3.525,1.532
1.338562362,3.5,1.563
1.338562382,3.51,1.568
1.338562402,3.525,1.553
1.338562422,3.541,1.547
1.338562442,3.551,1.558
1.338562462,3.556,1.578
1.338562482,3.556,1.584
1.338562502,3.546,1.573
1.338562522,3.536,1.558
1.338562542,3.531,1.547
1.338562562,3.541,1.558
1.338562582,3.546,1.568
1.338562602,3.546,1.568
1.338562622,3.546,1.563
1.338562642,3.541,1.558
1.338562662,3.546,1.558
1.338562682,3.551,1.563
1.338562702,3.556,1.563
1.338562722,3.556,1.563
1.338562742,3.551,1.558
1.338562762,3.551,1.553
1.338562782,3.556,1.558
1.338562802,3.556,1.563
1.338562822,3.551,1.563
1.338562842,3.551,1.558
1.338562862,3.546,1.553
1.338562882,3.551,1.558
1.338562902,3.556,1.558
1.338562922,3.556,1.558
1.338562942,3.556,1.558
1.338562962,3.551,1.558
1.338562982,3.551,1.558
1.338563002,3.551,1.558
1.338563022,3.551,1.558
1.338563042,3.551,1.558
1.338563062,3.546,1.553
1.338563082,3.546,1.553
1.338563102,3.551,1.558
1.338563122,3.551,1.558
1.338563142,3.551,1.558
1.338563162,3.546,1.558
1.338563182,3.546,1.553
1.338563202,3.546,1.553
1.338563222,3.546,1.553
1.338563242,3.546,1.553
1.338563262,3.546,1.553
1.338563282,3.546,1.553
1.338563302,3.546,1.553
1.338563322,3.546,1.553
1.338563342,3.546,1.553
1.338563362,3.546,1.558
1.338563382,3.546,1.558
1.338563402,3.546,1.558
1.338563422,3.551,1.558
1.338563442,3.551,1.563
1.338563462,3.551,1.563
1.338563482,3.551,1.563
1.338563502,3.551,1.563
1.338563522,3.546,1.558
1.338563542,3.546,1.553
1.338563562,3.546,1.553
1.338563582,3.551,1.558
1.338563602,3.556,1.563
1.338563622,3.556,1.563
1.338563642,3.551,1.563
1.338563662,3.551,1.558
1.338563682,3.551,1.558
1.338563702,3.551,1.563
1.338563722,3.551,1.563
1.338563742,3.556,1.563
1.338563762,3.551,1.563
1.338563782,3.551,1.558
1.338563802,3.556,1.563
1.338563822,3.556,1.563
1.338563842,3.556,1.563
1.338563862,3.556,1.563
1.338563882,3.556,1.563
1.338563902,3.556,1.563
1.338563922,3.556,1.563
1.338563942,3.556,1.563
1.338563962,3.556,1.563
1.338563982,3.556,1.563
1.338564002,3.556,1.563
1.338564022,3.556,1.563
1.338564042,3.556,1.563
1.338564062,3.556,1.563
1.338564082,3.556,1.563
1.338564102,3.556,1.563
1.338564122,3.556,1.563
1.338564142,3.556,1.568
1.338564162,3.546,1.578
1.338564182,3.515,1.609
1.338564202,3.428,1.682
1.338564222,3.268,1.831
1.338564242,3.058,2.043
1.338564262,2.847,2.265
1.338564282,2.703,2.44
1.338564302,2.652,2.538
1.338564322,2.652,2.564
1.338564342,2.652,2.559
1.338564362,2.626,2.554
1.338564382,2.605,2.559
1.338564402,2.6,2.574
1.338564422,2.611,2.59
1.338564442,2.621,2.595
1.338564462,2.616,2.59
1.338564482,2.6,2.579
1.338564502,2.595,2.574
1.338564522,2.6,2.579
1.338564542,2.611,2.595
1.338564562,2.616,2.6
1.338564582,2.611,2.595
1.338564602,2.6,2.585
1.338564622,2.595,2.579
1.338564642,2.605,2.585
1.338564662,2.611,2.59
1.338564682,2.611,2.59
1.338564702,2.6,2.59
1.338564722,2.595,2.585
1.338564742,2.595,2.59
1.338564762,2.605,2.59
1.338564782,2.605,2.595
1.338564802,2.605,2.595
1.338564822,2.6,2.59
1.338564842,2.6,2.59
1.338564862,2.6,2.59
1.338564882,2.6,2.595
1.338564902,2.605,2.595
