Time [s],Can H,Can L
30.227119922,2.662,2.652
30.227119942,2.662,2.652
30.227119962,2.662,2.652
30.227119982,2.662,2.652
30.227120002,2.657,2.652
30.227120022,2.657,2.647
30.227120042,2.662,2.647
30.227120062,2.662,2.647
30.227120082,2.662,2.647
30.227120102,2.657,2.647
30.227120122,2.657,2.647
30.227120142,2.657,2.647
30.227120162,2.657,2.647
30.227120182,2.652,2.647
30.227120202,2.652,2.641
30.227120222,2.646,2.641
30.227120242,2.646,2.641
30.227120262,2.646,2.641
30.227120282,2.646,2.636
30.227120302,2.646,2.636
30.227120322,2.646,2.636
30.227120342,2.646,2.636
30.227120362,2.646,2.636
30.227120382,2.646,2.636
30.227120402,2.641,2.636
30.227120422,2.641,2.636
30.227120442,2.641,2.636
30.227120462,2.646,2.631
30.227120482,2.646,2.631
30.227120502,2.657,2.621
30.227120522,2.688,2.6
30.227120542,2.754,2.554
30.227120562,2.878,2.461
30.227120582,3.063,2.316
30.227120602,3.294,2.146
30.227120622,3.51,1.986
30.227120642,3.675,1.878
30.227120662,3.762,1.836
30.227120682,3.788,1.847
30.227120702,3.782,1.867
30.227120722,3.772,1.873
30.227120742,3.762,1.857
30.227120762,3.752,1.836
30.227120782,3.747,1.821
30.227120802,3.736,1.816
30.227120822,3.726,1.816
30.227120842,3.721,1.811
30.227120862,3.721,1.811
30.227120882,3.731,1.816
30.227120902,3.741,1.826
30.227120922,3.747,1.831
30.227120942,3.747,1.831
30.227120962,3.741,1.831
30.227120982,3.741,1.826
30.227121002,3.741,1.826
30.227121022,3.741,1.826
30.227121042,3.741,1.826
30.227121062,3.741,1.826
30.227121082,3.741,1.826
30.227121102,3.741,1.826
30.227121122,3.736,1.821
30.227121142,3.736,1.821
30.227121162,3.736,1.821
30.227121182,3.741,1.821
30.227121202,3.736,1.821
30.227121222,3.736,1.821
30.227121242,3.736,1.821
30.227121262,3.741,1.821
30.227121282,3.741,1.826
30.227121302,3.741,1.821
30.227121322,3.741,1.826
30.227121342,3.741,1.826
30.227121362,3.741,1.826
30.227121382,3.747,1.826
30.227121402,3.747,1.826
30.227121422,3.747,1.826
30.227121442,3.747,1.826
30.227121462,3.747,1.826
30.227121482,3.747,1.826
30.227121502,3.747,1.826
30.227121522,3.747,1.821
30.227121542,3.741,1.821
30.227121562,3.741,1.821
30.227121582,3.741,1.821
30.227121602,3.741,1.821
30.227121622,3.741,1.826
30.227121642,3.741,1.826
30.227121662,3.741,1.821
30.227121682,3.736,1.821
30.227121702,3.736,1.821
30.227121722,3.741,1.821
30.227121742,3.741,1.821
30.227121762,3.741,1.826
30.227121782,3.741,1.826
30.227121802,3.747,1.831
30.227121822,3.747,1.831
30.227121842,3.747,1.831
30.227121862,3.741,1.831
30.227121882,3.741,1.826
30.227121902,3.741,1.826
30.227121922,3.741,1.826
30.227121942,3.741,1.831
30.227121962,3.741,1.831
30.227121982,3.741,1.826
30.227122002,3.741,1.826
30.227122022,3.741,1.826
30.227122042,3.741,1.826
30.227122062,3.741,1.826
30.227122082,3.736,1.826
30.227122102,3.736,1.821
30.227122122,3.736,1.821
30.227122142,3.741,1.826
30.227122162,3.741,1.821
30.227122182,3.736,1.821
30.227122202,3.736,1.821
30.227122222,3.736,1.826
30.227122242,3.736,1.826
30.227122262,3.741,1.831
30.227122282,3.741,1.831
30.227122302,3.741,1.831
30.227122322,3.741,1.831
30.227122342,3.741,1.826
30.227122362,3.741,1.826
30.227122382,3.741,1.821
30.227122402,3.741,1.826
30.227122422,3.741,1.826
30.227122442,3.741,1.826
30.227122462,3.741,1.826
30.227122482,3.731,1.831
30.227122502,3.716,1.847
30.227122522,3.675,1.883
30.227122542,3.597,1.96
30.227122562,3.464,2.089
30.227122582,3.294,2.265
30.227122602,3.114,2.445
30.227122622,2.975,2.59
30.227122642,2.888,2.677
30.227122662,2.852,2.719
30.227122682,2.832,2.729
30.227122702,2.821,2.739
30.227122722,2.806,2.745
30.227122742,2.79,2.75
30.227122762,2.785,2.755
30.227122782,2.785,2.755
30.227122802,2.78,2.75
30.227122822,2.77,2.745
30.227122842,2.76,2.734
30.227122862,2.754,2.734
30.227122882,2.754,2.734
30.227122902,2.754,2.739
30.227122922,2.754,2.739
30.227122942,2.749,2.734
30.227122962,2.739,2.729
30.227122982,2.739,2.724
30.227123002,2.739,2.724
30.227123022,2.739,2.724
30.227123042,2.734,2.724
30.227123062,2.724,2.719
30.227123082,2.724,2.714
30.227123102,2.724,2.714
30.227123122,2.724,2.714
30.227123142,2.724,2.714
30.227123162,2.718,2.714
30.227123182,2.713,2.708
30.227123202,2.713,2.703
30.227123222,2.708,2.703
30.227123242,2.708,2.703
