Time [s],Can H,Can L
23.531738502,2.616,2.605
23.531738522,2.616,2.605
23.531738542,2.616,2.605
23.531738562,2.616,2.605
23.531738582,2.616,2.605
23.531738602,2.616,2.61
23.531738622,2.616,2.61
23.531738642,2.616,2.61
23.531738662,2.616,2.605
23.531738682,2.616,2.605
23.531738702,2.616,2.605
23.531738722,2.616,2.605
23.531738742,2.616,2.605
23.531738762,2.616,2.605
23.531738782,2.616,2.61
23.531738802,2.616,2.61
23.531738822,2.616,2.61
23.531738842,2.616,2.61
23.531738862,2.616,2.61
23.531738882,2.621,2.61
23.531738902,2.621,2.61
23.531738922,2.621,2.616
23.531738942,2.621,2.61
23.531738962,2.616,2.61
23.531738982,2.616,2.605
23.531739002,2.616,2.605
23.531739022,2.616,2.605
23.531739042,2.616,2.605
23.531739062,2.626,2.6
23.531739082,2.646,2.585
23.531739102,2.693,2.538
23.531739122,2.79,2.456
23.531739142,2.945,2.327
23.531739162,3.14,2.156
23.531739182,3.34,1.976
23.531739202,3.505,1.826
23.531739222,3.603,1.744
23.531739242,3.644,1.728
23.531739262,3.654,1.754
23.531739282,3.649,1.769
23.531739302,3.644,1.764
23.531739322,3.639,1.749
23.531739342,3.639,1.738
23.531739362,3.639,1.738
23.531739382,3.628,1.744
23.531739402,3.623,1.738
23.531739422,3.618,1.738
23.531739442,3.623,1.738
23.531739462,3.628,1.738
23.531739482,3.633,1.738
23.531739502,3.628,1.733
23.531739522,3.623,1.733
23.531739542,3.623,1.733
23.531739562,3.628,1.738
23.531739582,3.639,1.744
23.531739602,3.639,1.744
23.531739622,3.639,1.744
23.531739642,3.633,1.744
23.531739662,3.628,1.738
23.531739682,3.628,1.738
23.531739702,3.628,1.738
23.531739722,3.628,1.738
23.531739742,3.628,1.733
23.531739762,3.628,1.733
23.531739782,3.628,1.733
23.531739802,3.628,1.738
23.531739822,3.628,1.733
23.531739842,3.628,1.733
23.531739862,3.628,1.733
23.531739882,3.623,1.733
23.531739902,3.623,1.733
23.531739922,3.623,1.733
23.531739942,3.623,1.733
23.531739962,3.623,1.733
23.531739982,3.628,1.733
23.531740002,3.628,1.733
23.531740022,3.628,1.738
23.531740042,3.628,1.738
23.531740062,3.623,1.738
23.531740082,3.628,1.738
23.531740102,3.628,1.738
23.531740122,3.628,1.738
23.531740142,3.628,1.738
23.531740162,3.628,1.733
23.531740182,3.628,1.733
23.531740202,3.623,1.733
23.531740222,3.623,1.733
23.531740242,3.623,1.733
23.531740262,3.623,1.733
23.531740282,3.623,1.733
23.531740302,3.628,1.733
23.531740322,3.623,1.733
23.531740342,3.623,1.733
23.531740362,3.623,1.733
23.531740382,3.618,1.728
23.531740402,3.618,1.728
23.531740422,3.623,1.733
23.531740442,3.623,1.733
23.531740462,3.623,1.733
23.531740482,3.623,1.733
23.531740502,3.623,1.733
23.531740522,3.623,1.733
23.531740542,3.628,1.733
23.531740562,3.623,1.733
23.531740582,3.623,1.733
23.531740602,3.623,1.733
23.531740622,3.623,1.733
23.531740642,3.623,1.733
23.531740662,3.623,1.738
23.531740682,3.623,1.738
23.531740702,3.623,1.738
23.531740722,3.623,1.738
23.531740742,3.623,1.738
23.531740762,3.623,1.733
23.531740782,3.623,1.733
23.531740802,3.623,1.733
23.531740822,3.623,1.733
23.531740842,3.623,1.733
23.531740862,3.623,1.733
23.531740882,3.623,1.733
23.531740902,3.628,1.733
23.531740922,3.628,1.738
23.531740942,3.628,1.738
23.531740962,3.628,1.738
23.531740982,3.623,1.738
23.531741002,3.623,1.738
23.531741022,3.623,1.744
23.531741042,3.623,1.744
23.531741062,3.613,1.754
23.531741082,3.582,1.78
23.531741102,3.515,1.847
23.531741122,3.407,1.96
23.531741142,3.248,2.12
23.531741162,3.073,2.301
23.531741182,2.924,2.461
23.531741202,2.821,2.569
23.531741222,2.78,2.631
23.531741242,2.765,2.657
23.531741262,2.749,2.662
23.531741282,2.729,2.662
23.531741302,2.708,2.667
23.531741322,2.703,2.672
23.531741342,2.708,2.683
23.531741362,2.713,2.688
23.531741382,2.708,2.688
23.531741402,2.693,2.677
23.531741422,2.682,2.672
23.531741442,2.688,2.667
23.531741462,2.693,2.677
23.531741482,2.698,2.683
23.531741502,2.693,2.677
23.531741522,2.682,2.672
23.531741542,2.677,2.667
23.531741562,2.682,2.667
23.531741582,2.688,2.672
23.531741602,2.682,2.672
23.531741622,2.677,2.667
23.531741642,2.672,2.662
23.531741662,2.667,2.662
23.531741682,2.672,2.662
23.531741702,2.677,2.667
23.531741722,2.672,2.667
23.531741742,2.672,2.662
23.531741762,2.667,2.662
23.531741782,2.662,2.657
23.531741802,2.667,2.662
