Time [s],Can H,Can L
0.219990902,2.605,2.6
0.219990922,2.605,2.6
0.219990942,2.605,2.6
0.219990962,2.605,2.6
0.219990982,2.605,2.6
0.219991002,2.605,2.6
0.219991022,2.605,2.6
0.219991042,2.611,2.6
0.219991062,2.611,2.6
0.219991082,2.611,2.6
0.219991102,2.605,2.6
0.219991122,2.605,2.605
0.219991142,2.605,2.605
0.219991162,2.605,2.605
0.219991182,2.611,2.6
0.219991202,2.611,2.605
0.219991222,2.611,2.605
0.219991242,2.611,2.605
0.219991262,2.605,2.605
0.219991282,2.605,2.6
0.219991302,2.605,2.6
0.219991322,2.611,2.6
0.219991342,2.611,2.6
0.219991362,2.611,2.6
0.219991382,2.611,2.6
0.219991402,2.611,2.6
0.219991422,2.611,2.6
0.219991442,2.611,2.6
0.219991462,2.611,2.6
0.219991482,2.616,2.6
0.219991502,2.631,2.59
0.219991522,2.667,2.543
0.219991542,2.765,2.44
0.219991562,2.945,2.249
0.219991582,3.191,1.991
0.219991602,3.443,1.723
0.219991622,3.628,1.527
0.219991642,3.721,1.455
0.219991662,3.741,1.47
0.219991682,3.731,1.517
0.219991702,3.721,1.537
0.219991722,3.721,1.522
0.219991742,3.726,1.506
0.219991762,3.731,1.501
0.219991782,3.731,1.506
0.219991802,3.726,1.511
0.219991822,3.716,1.506
0.219991842,3.711,1.496
0.219991862,3.716,1.496
0.219991882,3.721,1.501
0.219991902,3.726,1.506
0.219991922,3.726,1.506
0.219991942,3.726,1.506
0.219991962,3.726,1.506
0.219991982,3.726,1.506
0.219992002,3.731,1.506
0.219992022,3.731,1.506
0.219992042,3.726,1.506
0.219992062,3.726,1.506
0.219992082,3.731,1.506
0.219992102,3.731,1.511
0.219992122,3.731,1.511
0.219992142,3.726,1.506
0.219992162,3.721,1.501
0.219992182,3.721,1.501
0.219992202,3.721,1.501
0.219992222,3.721,1.501
0.219992242,3.716,1.496
0.219992262,3.716,1.496
0.219992282,3.721,1.496
0.219992302,3.726,1.501
0.219992322,3.726,1.501
0.219992342,3.726,1.501
0.219992362,3.726,1.506
0.219992382,3.726,1.506
0.219992402,3.726,1.506
0.219992422,3.726,1.506
0.219992442,3.726,1.506
0.219992462,3.726,1.506
0.219992482,3.726,1.501
0.219992502,3.726,1.501
0.219992522,3.726,1.501
0.219992542,3.726,1.501
0.219992562,3.721,1.501
0.219992582,3.721,1.501
0.219992602,3.721,1.501
0.219992622,3.721,1.501
0.219992642,3.721,1.501
0.219992662,3.721,1.496
0.219992682,3.721,1.501
0.219992702,3.721,1.501
0.219992722,3.721,1.501
0.219992742,3.721,1.501
0.219992762,3.726,1.506
0.219992782,3.726,1.506
0.219992802,3.726,1.506
0.219992822,3.726,1.506
0.219992842,3.726,1.501
0.219992862,3.726,1.501
0.219992882,3.726,1.501
0.219992902,3.726,1.501
0.219992922,3.721,1.501
0.219992942,3.721,1.501
0.219992962,3.721,1.501
0.219992982,3.721,1.501
0.219993002,3.716,1.501
0.219993022,3.721,1.501
0.219993042,3.721,1.501
0.219993062,3.721,1.501
0.219993082,3.726,1.501
0.219993102,3.726,1.506
0.219993122,3.731,1.506
0.219993142,3.731,1.511
0.219993162,3.726,1.511
0.219993182,3.721,1.511
0.219993202,3.721,1.506
0.219993222,3.716,1.501
0.219993242,3.721,1.501
0.219993262,3.721,1.501
0.219993282,3.721,1.506
0.219993302,3.726,1.506
0.219993322,3.726,1.501
0.219993342,3.726,1.501
0.219993362,3.726,1.506
0.219993382,3.726,1.506
0.219993402,3.726,1.501
0.219993422,3.721,1.501
0.219993442,3.721,1.506
0.219993462,3.726,1.506
0.219993482,3.726,1.511
0.219993502,3.716,1.527
0.219993522,3.669,1.563
0.219993542,3.556,1.661
0.219993562,3.361,1.826
0.219993582,3.094,2.053
0.219993602,2.832,2.275
0.219993622,2.646,2.44
0.219993642,2.575,2.512
0.219993662,2.59,2.528
0.219993682,2.621,2.523
0.219993702,2.621,2.533
0.219993722,2.6,2.554
0.219993742,2.585,2.564
0.219993762,2.59,2.574
0.219993782,2.6,2.574
0.219993802,2.605,2.574
0.219993822,2.6,2.574
0.219993842,2.59,2.569
0.219993862,2.585,2.569
0.219993882,2.595,2.574
0.219993902,2.6,2.579
0.219993922,2.6,2.585
0.219993942,2.595,2.579
0.219993962,2.59,2.574
0.219993982,2.59,2.574
0.219994002,2.595,2.579
0.219994022,2.6,2.585
0.219994042,2.6,2.585
0.219994062,2.595,2.585
0.219994082,2.595,2.585
0.219994102,2.595,2.585
0.219994122,2.595,2.585
0.219994142,2.595,2.585
0.219994162,2.595,2.585
0.219994182,2.595,2.585
0.219994202,2.6,2.585
0.219994222,2.6,2.59
