Time [s],Can H,Can L
0.155530482,2.636,2.631
0.155530502,2.636,2.631
0.155530522,2.636,2.631
0.155530542,2.636,2.631
0.155530562,2.641,2.631
0.155530582,2.636,2.631
0.155530602,2.636,2.631
0.155530622,2.631,2.631
0.155530642,2.631,2.631
0.155530662,2.636,2.636
0.155530682,2.636,2.636
0.155530702,2.636,2.631
0.155530722,2.631,2.631
0.155530742,2.631,2.631
0.155530762,2.631,2.631
0.155530782,2.636,2.631
0.155530802,2.641,2.631
0.155530822,2.636,2.631
0.155530842,2.631,2.626
0.155530862,2.626,2.621
0.155530882,2.626,2.621
0.155530902,2.631,2.626
0.155530922,2.636,2.631
0.155530942,2.636,2.631
0.155530962,2.636,2.631
0.155530982,2.631,2.626
0.155531002,2.626,2.621
0.155531022,2.631,2.626
0.155531042,2.636,2.626
0.155531062,2.641,2.621
0.155531082,2.657,2.6
0.155531102,2.708,2.543
0.155531122,2.837,2.43
0.155531142,3.047,2.234
0.155531162,3.31,1.981
0.155531182,3.556,1.733
0.155531202,3.726,1.573
0.155531222,3.808,1.532
0.155531242,3.839,1.578
0.155531262,3.854,1.646
0.155531282,3.875,1.687
0.155531302,3.89,1.687
0.155531322,3.901,1.676
0.155531342,3.896,1.671
0.155531362,3.88,1.661
0.155531382,3.854,1.646
0.155531402,3.829,1.615
0.155531422,3.813,1.594
0.155531442,3.808,1.584
0.155531462,3.813,1.594
0.155531482,3.824,1.604
0.155531502,3.829,1.615
0.155531522,3.844,1.625
0.155531542,3.86,1.635
0.155531562,3.875,1.646
0.155531582,3.88,1.651
0.155531602,3.875,1.646
0.155531622,3.865,1.64
0.155531642,3.86,1.63
0.155531662,3.854,1.625
0.155531682,3.849,1.62
0.155531702,3.839,1.615
0.155531722,3.834,1.609
0.155531742,3.834,1.615
0.155531762,3.839,1.615
0.155531782,3.844,1.62
0.155531802,3.849,1.62
0.155531822,3.854,1.625
0.155531842,3.854,1.63
0.155531862,3.86,1.63
0.155531882,3.86,1.635
0.155531902,3.86,1.63
0.155531922,3.854,1.63
0.155531942,3.854,1.63
0.155531962,3.854,1.63
0.155531982,3.854,1.63
0.155532002,3.849,1.625
0.155532022,3.849,1.625
0.155532042,3.849,1.625
0.155532062,3.849,1.63
0.155532082,3.849,1.63
0.155532102,3.854,1.625
0.155532122,3.854,1.625
0.155532142,3.854,1.625
0.155532162,3.854,1.625
0.155532182,3.854,1.625
0.155532202,3.849,1.625
0.155532222,3.849,1.625
0.155532242,3.849,1.625
0.155532262,3.849,1.63
0.155532282,3.854,1.635
0.155532302,3.86,1.635
0.155532322,3.86,1.635
0.155532342,3.865,1.635
0.155532362,3.865,1.635
0.155532382,3.865,1.635
0.155532402,3.86,1.635
0.155532422,3.86,1.635
0.155532442,3.86,1.63
0.155532462,3.86,1.63
0.155532482,3.854,1.63
0.155532502,3.849,1.625
0.155532522,3.844,1.62
0.155532542,3.844,1.62
0.155532562,3.849,1.62
0.155532582,3.849,1.625
0.155532602,3.854,1.63
0.155532622,3.854,1.63
0.155532642,3.86,1.63
0.155532662,3.86,1.63
0.155532682,3.865,1.635
0.155532702,3.865,1.635
0.155532722,3.86,1.635
0.155532742,3.854,1.635
0.155532762,3.854,1.635
0.155532782,3.854,1.63
0.155532802,3.854,1.63
0.155532822,3.854,1.625
0.155532842,3.854,1.625
0.155532862,3.854,1.625
0.155532882,3.854,1.625
0.155532902,3.854,1.63
0.155532922,3.854,1.63
0.155532942,3.854,1.63
0.155532962,3.854,1.63
0.155532982,3.854,1.63
0.155533002,3.86,1.63
0.155533022,3.865,1.635
0.155533042,3.86,1.635
0.155533062,3.854,1.64
0.155533082,3.829,1.656
0.155533102,3.772,1.707
0.155533122,3.644,1.821
0.155533142,3.428,2.012
0.155533162,3.155,2.244
0.155533182,2.898,2.45
0.155533202,2.734,2.579
0.155533222,2.672,2.626
0.155533242,2.682,2.621
0.155533262,2.713,2.626
0.155533282,2.718,2.652
0.155533302,2.708,2.677
0.155533322,2.688,2.683
0.155533342,2.677,2.672
0.155533362,2.682,2.657
0.155533382,2.688,2.657
0.155533402,2.688,2.662
0.155533422,2.682,2.667
0.155533442,2.672,2.662
0.155533462,2.672,2.657
0.155533482,2.672,2.657
0.155533502,2.672,2.657
0.155533522,2.672,2.662
0.155533542,2.672,2.662
0.155533562,2.667,2.657
0.155533582,2.662,2.657
0.155533602,2.662,2.652
0.155533622,2.662,2.652
0.155533642,2.662,2.652
0.155533662,2.657,2.652
0.155533682,2.657,2.652
0.155533702,2.657,2.647
0.155533722,2.657,2.647
0.155533742,2.657,2.647
0.155533762,2.657,2.647
0.155533782,2.657,2.647
0.155533802,2.657,2.647
