Time [s],Can H,Can L
26.253509082,2.605,2.595
26.253509102,2.605,2.595
26.253509122,2.605,2.595
26.253509142,2.605,2.595
26.253509162,2.605,2.595
26.253509182,2.605,2.595
26.253509202,2.605,2.595
26.253509222,2.605,2.595
26.253509242,2.611,2.6
26.253509262,2.611,2.6
26.253509282,2.611,2.6
26.253509302,2.605,2.6
26.253509322,2.605,2.6
26.253509342,2.605,2.6
26.253509362,2.611,2.6
26.253509382,2.605,2.6
26.253509402,2.605,2.6
26.253509422,2.605,2.595
26.253509442,2.605,2.6
26.253509462,2.611,2.6
26.253509482,2.611,2.605
26.253509502,2.611,2.605
26.253509522,2.611,2.6
26.253509542,2.605,2.6
26.253509562,2.611,2.6
26.253509582,2.611,2.6
26.253509602,2.611,2.605
26.253509622,2.611,2.605
26.253509642,2.611,2.605
26.253509662,2.616,2.595
26.253509682,2.646,2.569
26.253509702,2.734,2.497
26.253509722,2.893,2.342
26.253509742,3.119,2.11
26.253509762,3.346,1.831
26.253509782,3.495,1.599
26.253509802,3.536,1.475
26.253509822,3.505,1.47
26.253509842,3.474,1.511
26.253509862,3.469,1.537
26.253509882,3.479,1.527
26.253509902,3.489,1.506
26.253509922,3.5,1.506
26.253509942,3.515,1.527
26.253509962,3.525,1.547
26.253509982,3.52,1.547
26.253510002,3.5,1.532
26.253510022,3.489,1.511
26.253510042,3.489,1.511
26.253510062,3.505,1.527
26.253510082,3.515,1.537
26.253510102,3.515,1.537
26.253510122,3.505,1.527
26.253510142,3.505,1.522
26.253510162,3.51,1.527
26.253510182,3.52,1.532
26.253510202,3.52,1.532
26.253510222,3.51,1.527
26.253510242,3.505,1.522
26.253510262,3.51,1.527
26.253510282,3.515,1.532
26.253510302,3.52,1.532
26.253510322,3.515,1.532
26.253510342,3.51,1.527
26.253510362,3.51,1.527
26.253510382,3.51,1.527
26.253510402,3.515,1.532
26.253510422,3.515,1.532
26.253510442,3.51,1.527
26.253510462,3.51,1.527
26.253510482,3.51,1.532
26.253510502,3.51,1.532
26.253510522,3.515,1.532
26.253510542,3.515,1.532
26.253510562,3.515,1.532
26.253510582,3.515,1.532
26.253510602,3.515,1.532
26.253510622,3.515,1.532
26.253510642,3.515,1.532
26.253510662,3.515,1.532
26.253510682,3.515,1.532
26.253510702,3.52,1.532
26.253510722,3.52,1.532
26.253510742,3.52,1.532
26.253510762,3.52,1.532
26.253510782,3.52,1.532
26.253510802,3.52,1.532
26.253510822,3.525,1.532
26.253510842,3.525,1.532
26.253510862,3.525,1.537
26.253510882,3.525,1.537
26.253510902,3.525,1.537
26.253510922,3.525,1.537
26.253510942,3.525,1.532
26.253510962,3.525,1.532
26.253510982,3.531,1.537
26.253511002,3.531,1.537
26.253511022,3.536,1.542
26.253511042,3.531,1.537
26.253511062,3.525,1.532
26.253511082,3.52,1.532
26.253511102,3.525,1.532
26.253511122,3.531,1.537
26.253511142,3.531,1.542
26.253511162,3.531,1.542
26.253511182,3.525,1.532
26.253511202,3.52,1.532
26.253511222,3.52,1.532
26.253511242,3.525,1.532
26.253511262,3.525,1.537
26.253511282,3.525,1.537
26.253511302,3.525,1.537
26.253511322,3.525,1.532
26.253511342,3.525,1.532
26.253511362,3.525,1.532
26.253511382,3.52,1.532
26.253511402,3.52,1.527
26.253511422,3.52,1.527
26.253511442,3.52,1.527
26.253511462,3.52,1.527
26.253511482,3.52,1.532
26.253511502,3.52,1.532
26.253511522,3.52,1.532
26.253511542,3.52,1.532
26.253511562,3.52,1.532
26.253511582,3.515,1.532
26.253511602,3.515,1.532
26.253511622,3.515,1.532
26.253511642,3.51,1.532
26.253511662,3.489,1.553
26.253511682,3.438,1.599
26.253511702,3.32,1.707
26.253511722,3.135,1.883
26.253511742,2.919,2.11
26.253511762,2.739,2.321
26.253511782,2.636,2.466
26.253511802,2.611,2.528
26.253511822,2.611,2.533
26.253511842,2.6,2.523
26.253511862,2.58,2.523
26.253511882,2.569,2.538
26.253511902,2.58,2.559
26.253511922,2.59,2.574
26.253511942,2.595,2.569
26.253511962,2.585,2.564
26.253511982,2.575,2.554
26.253512002,2.575,2.554
26.253512022,2.58,2.564
26.253512042,2.585,2.569
26.253512062,2.585,2.569
26.253512082,2.575,2.564
26.253512102,2.575,2.559
26.253512122,2.58,2.559
26.253512142,2.59,2.569
26.253512162,2.59,2.574
26.253512182,2.585,2.574
26.253512202,2.58,2.569
26.253512222,2.58,2.569
26.253512242,2.585,2.574
26.253512262,2.59,2.579
26.253512282,2.585,2.579
26.253512302,2.58,2.579
26.253512322,2.58,2.574
26.253512342,2.585,2.574
26.253512362,2.59,2.579
26.253512382,2.59,2.585
