Time [s],Can H,Can L
22.443620962,2.605,2.6
22.443620982,2.605,2.605
22.443621002,2.611,2.605
22.443621022,2.605,2.605
22.443621042,2.605,2.605
22.443621062,2.605,2.605
22.443621082,2.605,2.605
22.443621102,2.611,2.61
22.443621122,2.611,2.61
22.443621142,2.611,2.605
22.443621162,2.605,2.605
22.443621182,2.605,2.6
22.443621202,2.611,2.605
22.443621222,2.611,2.605
22.443621242,2.611,2.61
22.443621262,2.611,2.61
22.443621282,2.611,2.605
22.443621302,2.611,2.6
22.443621322,2.611,2.605
22.443621342,2.616,2.61
22.443621362,2.616,2.61
22.443621382,2.611,2.61
22.443621402,2.611,2.605
22.443621422,2.611,2.605
22.443621442,2.611,2.605
22.443621462,2.611,2.605
22.443621482,2.611,2.605
22.443621502,2.611,2.605
22.443621522,2.611,2.605
22.443621542,2.616,2.6
22.443621562,2.636,2.59
22.443621582,2.688,2.538
22.443621602,2.801,2.425
22.443621622,2.991,2.223
22.443621642,3.232,1.965
22.443621662,3.464,1.707
22.443621682,3.633,1.532
22.443621702,3.716,1.47
22.443621722,3.731,1.496
22.443621742,3.726,1.542
22.443621762,3.726,1.558
22.443621782,3.726,1.547
22.443621802,3.731,1.532
22.443621822,3.741,1.527
22.443621842,3.736,1.537
22.443621862,3.731,1.537
22.443621882,3.721,1.527
22.443621902,3.721,1.522
22.443621922,3.726,1.522
22.443621942,3.736,1.532
22.443621962,3.741,1.537
22.443621982,3.741,1.537
22.443622002,3.736,1.537
22.443622022,3.736,1.537
22.443622042,3.741,1.537
22.443622062,3.741,1.537
22.443622082,3.736,1.532
22.443622102,3.731,1.527
22.443622122,3.731,1.527
22.443622142,3.736,1.527
22.443622162,3.736,1.532
22.443622182,3.736,1.532
22.443622202,3.731,1.527
22.443622222,3.736,1.527
22.443622242,3.736,1.527
22.443622262,3.741,1.532
22.443622282,3.736,1.532
22.443622302,3.736,1.527
22.443622322,3.736,1.527
22.443622342,3.736,1.527
22.443622362,3.741,1.532
22.443622382,3.741,1.532
22.443622402,3.736,1.532
22.443622422,3.736,1.532
22.443622442,3.736,1.527
22.443622462,3.736,1.527
22.443622482,3.731,1.527
22.443622502,3.731,1.527
22.443622522,3.731,1.522
22.443622542,3.731,1.527
22.443622562,3.731,1.522
22.443622582,3.726,1.522
22.443622602,3.726,1.522
22.443622622,3.726,1.522
22.443622642,3.726,1.522
22.443622662,3.731,1.527
22.443622682,3.731,1.527
22.443622702,3.731,1.527
22.443622722,3.731,1.522
22.443622742,3.731,1.522
22.443622762,3.731,1.527
22.443622782,3.731,1.522
22.443622802,3.726,1.522
22.443622822,3.721,1.517
22.443622842,3.721,1.517
22.443622862,3.721,1.517
22.443622882,3.726,1.522
22.443622902,3.731,1.522
22.443622922,3.731,1.522
22.443622942,3.731,1.522
22.443622962,3.731,1.522
22.443622982,3.731,1.522
22.443623002,3.731,1.522
22.443623022,3.726,1.517
22.443623042,3.726,1.517
22.443623062,3.726,1.517
22.443623082,3.726,1.522
22.443623102,3.726,1.522
22.443623122,3.726,1.522
22.443623142,3.731,1.522
22.443623162,3.731,1.517
22.443623182,3.726,1.517
22.443623202,3.726,1.517
22.443623222,3.721,1.522
22.443623242,3.721,1.517
22.443623262,3.726,1.517
22.443623282,3.726,1.517
22.443623302,3.726,1.517
22.443623322,3.726,1.517
22.443623342,3.726,1.517
22.443623362,3.726,1.517
22.443623382,3.726,1.517
22.443623402,3.726,1.522
22.443623422,3.726,1.522
22.443623442,3.731,1.522
22.443623462,3.731,1.527
22.443623482,3.731,1.527
22.443623502,3.731,1.527
22.443623522,3.731,1.527
22.443623542,3.726,1.532
22.443623562,3.711,1.547
22.443623582,3.654,1.594
22.443623602,3.525,1.697
22.443623622,3.315,1.878
22.443623642,3.042,2.105
22.443623662,2.785,2.321
22.443623682,2.621,2.461
22.443623702,2.569,2.518
22.443623722,2.59,2.523
22.443623742,2.621,2.528
22.443623762,2.621,2.549
22.443623782,2.6,2.564
22.443623802,2.585,2.574
22.443623822,2.59,2.579
22.443623842,2.6,2.579
22.443623862,2.605,2.579
22.443623882,2.6,2.579
22.443623902,2.595,2.574
22.443623922,2.59,2.574
22.443623942,2.595,2.579
22.443623962,2.605,2.585
22.443623982,2.605,2.585
22.443624002,2.595,2.585
22.443624022,2.59,2.579
22.443624042,2.59,2.579
22.443624062,2.595,2.579
22.443624082,2.6,2.585
22.443624102,2.6,2.59
22.443624122,2.595,2.59
22.443624142,2.595,2.585
22.443624162,2.6,2.585
22.443624182,2.6,2.59
22.443624202,2.605,2.59
22.443624222,2.6,2.59
22.443624242,2.6,2.59
22.443624262,2.595,2.59
22.443624282,2.6,2.59
