Time [s],Can H,Can L
21.252930462,2.6,2.595
21.252930482,2.6,2.595
21.252930502,2.6,2.595
21.252930522,2.6,2.595
21.252930542,2.595,2.595
21.252930562,2.6,2.595
21.252930582,2.6,2.595
21.252930602,2.605,2.59
21.252930622,2.605,2.59
21.252930642,2.605,2.59
21.252930662,2.605,2.59
21.252930682,2.605,2.595
21.252930702,2.605,2.595
21.252930722,2.605,2.595
21.252930742,2.605,2.595
21.252930762,2.605,2.595
21.252930782,2.6,2.595
21.252930802,2.6,2.595
21.252930822,2.605,2.595
21.252930842,2.605,2.595
21.252930862,2.605,2.595
21.252930882,2.605,2.595
21.252930902,2.605,2.595
21.252930922,2.611,2.595
21.252930942,2.611,2.595
21.252930962,2.605,2.595
21.252930982,2.605,2.595
21.252931002,2.605,2.59
21.252931022,2.605,2.59
21.252931042,2.605,2.59
21.252931062,2.616,2.585
21.252931082,2.652,2.554
21.252931102,2.749,2.471
21.252931122,2.919,2.301
21.252931142,3.155,2.058
21.252931162,3.371,1.78
21.252931182,3.505,1.563
21.252931202,3.531,1.465
21.252931222,3.5,1.47
21.252931242,3.474,1.517
21.252931262,3.474,1.537
21.252931282,3.484,1.527
21.252931302,3.495,1.506
21.252931322,3.505,1.511
21.252931342,3.525,1.532
21.252931362,3.536,1.553
21.252931382,3.525,1.547
21.252931402,3.505,1.527
21.252931422,3.489,1.506
21.252931442,3.5,1.511
21.252931462,3.515,1.527
21.252931482,3.525,1.542
21.252931502,3.52,1.537
21.252931522,3.515,1.532
21.252931542,3.515,1.527
21.252931562,3.525,1.532
21.252931582,3.536,1.537
21.252931602,3.536,1.537
21.252931622,3.525,1.532
21.252931642,3.515,1.522
21.252931662,3.52,1.527
21.252931682,3.525,1.532
21.252931702,3.531,1.537
21.252931722,3.531,1.537
21.252931742,3.52,1.532
21.252931762,3.52,1.527
21.252931782,3.52,1.527
21.252931802,3.525,1.532
21.252931822,3.525,1.532
21.252931842,3.52,1.532
21.252931862,3.515,1.527
21.252931882,3.52,1.532
21.252931902,3.525,1.537
21.252931922,3.531,1.542
21.252931942,3.525,1.542
21.252931962,3.52,1.532
21.252931982,3.52,1.527
21.252932002,3.52,1.527
21.252932022,3.525,1.532
21.252932042,3.525,1.532
21.252932062,3.52,1.532
21.252932082,3.52,1.527
21.252932102,3.52,1.527
21.252932122,3.52,1.532
21.252932142,3.525,1.532
21.252932162,3.525,1.532
21.252932182,3.52,1.532
21.252932202,3.52,1.532
21.252932222,3.52,1.532
21.252932242,3.525,1.532
21.252932262,3.525,1.527
21.252932282,3.52,1.527
21.252932302,3.52,1.527
21.252932322,3.52,1.532
21.252932342,3.52,1.532
21.252932362,3.52,1.532
21.252932382,3.52,1.532
21.252932402,3.52,1.527
21.252932422,3.52,1.527
21.252932442,3.52,1.527
21.252932462,3.52,1.527
21.252932482,3.52,1.532
21.252932502,3.515,1.527
21.252932522,3.515,1.527
21.252932542,3.515,1.527
21.252932562,3.515,1.527
21.252932582,3.515,1.527
21.252932602,3.515,1.527
21.252932622,3.51,1.527
21.252932642,3.51,1.527
21.252932662,3.51,1.527
21.252932682,3.51,1.527
21.252932702,3.51,1.527
21.252932722,3.51,1.527
21.252932742,3.51,1.527
21.252932762,3.51,1.527
21.252932782,3.515,1.527
21.252932802,3.515,1.527
21.252932822,3.515,1.527
21.252932842,3.51,1.527
21.252932862,3.51,1.527
21.252932882,3.51,1.527
21.252932902,3.51,1.527
21.252932922,3.51,1.527
21.252932942,3.51,1.522
21.252932962,3.51,1.522
21.252932982,3.51,1.522
21.252933002,3.51,1.522
21.252933022,3.51,1.522
21.252933042,3.505,1.527
21.252933062,3.484,1.547
21.252933082,3.423,1.604
21.252933102,3.299,1.723
21.252933122,3.104,1.914
21.252933142,2.888,2.141
21.252933162,2.718,2.342
21.252933182,2.631,2.476
21.252933202,2.616,2.528
21.252933222,2.616,2.528
21.252933242,2.605,2.518
21.252933262,2.58,2.523
21.252933282,2.569,2.538
21.252933302,2.58,2.559
21.252933322,2.595,2.569
21.252933342,2.595,2.569
21.252933362,2.585,2.559
21.252933382,2.569,2.549
21.252933402,2.575,2.554
21.252933422,2.585,2.564
21.252933442,2.59,2.569
21.252933462,2.59,2.569
21.252933482,2.575,2.559
21.252933502,2.564,2.554
21.252933522,2.569,2.559
21.252933542,2.585,2.569
21.252933562,2.595,2.579
21.252933582,2.59,2.579
21.252933602,2.58,2.569
21.252933622,2.575,2.564
21.252933642,2.58,2.569
21.252933662,2.59,2.579
21.252933682,2.595,2.585
21.252933702,2.585,2.579
21.252933722,2.58,2.574
21.252933742,2.58,2.574
21.252933762,2.585,2.579
21.252933782,2.59,2.585
