Time [s],Can H,Can L
7.253531062,2.611,2.6
7.253531082,2.611,2.6
7.253531102,2.616,2.6
7.253531122,2.611,2.605
7.253531142,2.611,2.605
7.253531162,2.611,2.605
7.253531182,2.611,2.605
7.253531202,2.616,2.605
7.253531222,2.616,2.605
7.253531242,2.616,2.605
7.253531262,2.616,2.605
7.253531282,2.611,2.6
7.253531302,2.611,2.6
7.253531322,2.611,2.6
7.253531342,2.611,2.6
7.253531362,2.611,2.605
7.253531382,2.611,2.605
7.253531402,2.611,2.605
7.253531422,2.611,2.605
7.253531442,2.611,2.605
7.253531462,2.611,2.605
7.253531482,2.611,2.605
7.253531502,2.611,2.605
7.253531522,2.611,2.6
7.253531542,2.611,2.605
7.253531562,2.616,2.605
7.253531582,2.616,2.605
7.253531602,2.616,2.605
7.253531622,2.616,2.6
7.253531642,2.616,2.6
7.253531662,2.631,2.585
7.253531682,2.682,2.543
7.253531702,2.796,2.44
7.253531722,2.991,2.249
7.253531742,3.227,1.986
7.253531762,3.428,1.723
7.253531782,3.536,1.537
7.253531802,3.541,1.47
7.253531822,3.505,1.496
7.253531842,3.484,1.537
7.253531862,3.489,1.547
7.253531882,3.5,1.527
7.253531902,3.505,1.511
7.253531922,3.515,1.522
7.253531942,3.531,1.547
7.253531962,3.541,1.563
7.253531982,3.531,1.553
7.253532002,3.51,1.532
7.253532022,3.5,1.511
7.253532042,3.51,1.517
7.253532062,3.525,1.532
7.253532082,3.536,1.542
7.253532102,3.525,1.542
7.253532122,3.515,1.532
7.253532142,3.515,1.527
7.253532162,3.525,1.532
7.253532182,3.536,1.542
7.253532202,3.536,1.542
7.253532222,3.525,1.537
7.253532242,3.52,1.532
7.253532262,3.525,1.527
7.253532282,3.531,1.532
7.253532302,3.531,1.537
7.253532322,3.525,1.532
7.253532342,3.515,1.527
7.253532362,3.51,1.522
7.253532382,3.515,1.522
7.253532402,3.525,1.532
7.253532422,3.531,1.537
7.253532442,3.525,1.532
7.253532462,3.52,1.527
7.253532482,3.515,1.527
7.253532502,3.515,1.527
7.253532522,3.52,1.532
7.253532542,3.52,1.532
7.253532562,3.515,1.527
7.253532582,3.515,1.522
7.253532602,3.515,1.527
7.253532622,3.52,1.527
7.253532642,3.52,1.527
7.253532662,3.515,1.527
7.253532682,3.515,1.527
7.253532702,3.51,1.522
7.253532722,3.515,1.527
7.253532742,3.52,1.527
7.253532762,3.515,1.527
7.253532782,3.51,1.527
7.253532802,3.51,1.527
7.253532822,3.51,1.522
7.253532842,3.515,1.527
7.253532862,3.515,1.527
7.253532882,3.515,1.527
7.253532902,3.51,1.522
7.253532922,3.51,1.522
7.253532942,3.51,1.522
7.253532962,3.515,1.527
7.253532982,3.515,1.527
7.253533002,3.51,1.522
7.253533022,3.51,1.522
7.253533042,3.51,1.522
7.253533062,3.51,1.522
7.253533082,3.515,1.522
7.253533102,3.51,1.527
7.253533122,3.51,1.527
7.253533142,3.505,1.522
7.253533162,3.51,1.527
7.253533182,3.51,1.527
7.253533202,3.515,1.532
7.253533222,3.515,1.527
7.253533242,3.51,1.527
7.253533262,3.51,1.522
7.253533282,3.51,1.522
7.253533302,3.51,1.527
7.253533322,3.51,1.527
7.253533342,3.51,1.527
7.253533362,3.51,1.527
7.253533382,3.51,1.527
7.253533402,3.515,1.527
7.253533422,3.515,1.527
7.253533442,3.515,1.532
7.253533462,3.515,1.532
7.253533482,3.515,1.527
7.253533502,3.515,1.527
7.253533522,3.515,1.527
7.253533542,3.515,1.532
7.253533562,3.515,1.532
7.253533582,3.515,1.527
7.253533602,3.515,1.532
7.253533622,3.515,1.532
7.253533642,3.505,1.542
7.253533662,3.474,1.568
7.253533682,3.397,1.64
7.253533702,3.253,1.78
7.253533722,3.047,1.981
7.253533742,2.837,2.213
7.253533762,2.688,2.399
7.253533782,2.626,2.507
7.253533802,2.621,2.538
7.253533822,2.621,2.533
7.253533842,2.6,2.528
7.253533862,2.58,2.533
7.253533882,2.58,2.554
7.253533902,2.59,2.569
7.253533922,2.605,2.579
7.253533942,2.6,2.574
7.253533962,2.585,2.559
7.253533982,2.575,2.554
7.253534002,2.575,2.554
7.253534022,2.585,2.564
7.253534042,2.595,2.574
7.253534062,2.595,2.574
7.253534082,2.585,2.569
7.253534102,2.58,2.564
7.253534122,2.585,2.569
7.253534142,2.59,2.574
7.253534162,2.59,2.579
7.253534182,2.59,2.579
7.253534202,2.585,2.574
7.253534222,2.585,2.574
7.253534242,2.59,2.579
7.253534262,2.59,2.579
7.253534282,2.59,2.585
7.253534302,2.59,2.579
7.253534322,2.59,2.579
7.253534342,2.59,2.579
7.253534362,2.595,2.579
7.253534382,2.595,2.585
