Time [s],Can H,Can L
0.287509262,2.626,2.621
0.287509282,2.626,2.621
0.287509302,2.621,2.621
0.287509322,2.621,2.616
0.287509342,2.616,2.61
0.287509362,2.621,2.61
0.287509382,2.621,2.616
0.287509402,2.621,2.616
0.287509422,2.621,2.616
0.287509442,2.621,2.616
0.287509462,2.621,2.616
0.287509482,2.621,2.616
0.287509502,2.621,2.616
0.287509522,2.621,2.616
0.287509542,2.621,2.616
0.287509562,2.616,2.616
0.287509582,2.621,2.616
0.287509602,2.621,2.616
0.287509622,2.621,2.616
0.287509642,2.621,2.616
0.287509662,2.616,2.61
0.287509682,2.616,2.61
0.287509702,2.621,2.61
0.287509722,2.621,2.616
0.287509742,2.621,2.616
0.287509762,2.621,2.616
0.287509782,2.616,2.616
0.287509802,2.616,2.61
0.287509822,2.621,2.61
0.287509842,2.626,2.605
0.287509862,2.646,2.59
0.287509882,2.708,2.533
0.287509902,2.837,2.404
0.287509922,3.047,2.192
0.287509942,3.304,1.929
0.287509962,3.541,1.687
0.287509982,3.7,1.542
0.287510002,3.777,1.517
0.287510022,3.798,1.563
0.287510042,3.803,1.62
0.287510062,3.808,1.64
0.287510082,3.808,1.625
0.287510102,3.808,1.609
0.287510122,3.803,1.599
0.287510142,3.793,1.594
0.287510162,3.772,1.578
0.287510182,3.762,1.563
0.287510202,3.762,1.558
0.287510222,3.772,1.568
0.287510242,3.788,1.584
0.287510262,3.793,1.594
0.287510282,3.798,1.594
0.287510302,3.798,1.599
0.287510322,3.803,1.599
0.287510342,3.803,1.599
0.287510362,3.798,1.594
0.287510382,3.793,1.589
0.287510402,3.788,1.584
0.287510422,3.788,1.584
0.287510442,3.793,1.584
0.287510462,3.793,1.584
0.287510482,3.793,1.584
0.287510502,3.793,1.589
0.287510522,3.798,1.589
0.287510542,3.798,1.594
0.287510562,3.798,1.589
0.287510582,3.793,1.589
0.287510602,3.793,1.584
0.287510622,3.793,1.578
0.287510642,3.793,1.584
0.287510662,3.793,1.584
0.287510682,3.793,1.584
0.287510702,3.793,1.589
0.287510722,3.793,1.594
0.287510742,3.798,1.594
0.287510762,3.798,1.599
0.287510782,3.798,1.599
0.287510802,3.798,1.594
0.287510822,3.798,1.594
0.287510842,3.793,1.589
0.287510862,3.788,1.584
0.287510882,3.788,1.584
0.287510902,3.788,1.584
0.287510922,3.793,1.584
0.287510942,3.793,1.584
0.287510962,3.793,1.589
0.287510982,3.793,1.589
0.287511002,3.793,1.589
0.287511022,3.798,1.589
0.287511042,3.798,1.589
0.287511062,3.798,1.589
0.287511082,3.793,1.589
0.287511102,3.798,1.589
0.287511122,3.798,1.594
0.287511142,3.793,1.594
0.287511162,3.793,1.594
0.287511182,3.793,1.589
0.287511202,3.793,1.589
0.287511222,3.788,1.589
0.287511242,3.788,1.584
0.287511262,3.788,1.584
0.287511282,3.788,1.584
0.287511302,3.788,1.578
0.287511322,3.788,1.584
0.287511342,3.788,1.584
0.287511362,3.793,1.584
0.287511382,3.793,1.584
0.287511402,3.793,1.584
0.287511422,3.788,1.584
0.287511442,3.788,1.584
0.287511462,3.788,1.584
0.287511482,3.788,1.584
0.287511502,3.788,1.584
0.287511522,3.788,1.584
0.287511542,3.788,1.584
0.287511562,3.788,1.584
0.287511582,3.788,1.584
0.287511602,3.782,1.584
0.287511622,3.782,1.578
0.287511642,3.782,1.578
0.287511662,3.777,1.578
0.287511682,3.777,1.578
0.287511702,3.777,1.578
0.287511722,3.782,1.573
0.287511742,3.782,1.578
0.287511762,3.788,1.578
0.287511782,3.788,1.584
0.287511802,3.793,1.584
0.287511822,3.793,1.589
0.287511842,3.788,1.594
0.287511862,3.767,1.615
0.287511882,3.695,1.671
0.287511902,3.556,1.79
0.287511922,3.33,1.976
0.287511942,3.058,2.208
0.287511962,2.811,2.414
0.287511982,2.662,2.538
0.287512002,2.621,2.574
0.287512022,2.641,2.574
0.287512042,2.667,2.579
0.287512062,2.667,2.6
0.287512082,2.652,2.621
0.287512102,2.636,2.626
0.287512122,2.641,2.626
0.287512142,2.646,2.621
0.287512162,2.652,2.621
0.287512182,2.646,2.621
0.287512202,2.641,2.616
0.287512222,2.636,2.616
0.287512242,2.636,2.616
0.287512262,2.641,2.621
0.287512282,2.641,2.621
0.287512302,2.641,2.621
0.287512322,2.636,2.621
0.287512342,2.631,2.616
0.287512362,2.631,2.621
0.287512382,2.636,2.621
0.287512402,2.636,2.621
0.287512422,2.631,2.621
0.287512442,2.631,2.621
0.287512462,2.631,2.621
0.287512482,2.631,2.621
0.287512502,2.631,2.621
0.287512522,2.626,2.616
0.287512542,2.626,2.616
0.287512562,2.631,2.621
0.287512582,2.636,2.626
