Time [s],Can H,Can L
1.084438562,2.631,2.626
1.084438582,2.631,2.626
1.084438602,2.636,2.626
1.084438622,2.636,2.626
1.084438642,2.636,2.626
1.084438662,2.631,2.626
1.084438682,2.631,2.621
1.084438702,2.631,2.621
1.084438722,2.631,2.621
1.084438742,2.631,2.626
1.084438762,2.626,2.626
1.084438782,2.626,2.626
1.084438802,2.631,2.626
1.084438822,2.631,2.626
1.084438842,2.631,2.626
1.084438862,2.631,2.626
1.084438882,2.626,2.626
1.084438902,2.626,2.626
1.084438922,2.626,2.626
1.084438942,2.626,2.626
1.084438962,2.626,2.626
1.084438982,2.631,2.621
1.084439002,2.631,2.621
1.084439022,2.626,2.621
1.084439042,2.626,2.621
1.084439062,2.626,2.626
1.084439082,2.626,2.626
1.084439102,2.626,2.626
1.084439122,2.626,2.621
1.084439142,2.631,2.616
1.084439162,2.652,2.595
1.084439182,2.713,2.543
1.084439202,2.837,2.425
1.084439222,3.037,2.229
1.084439242,3.294,1.971
1.084439262,3.536,1.723
1.084439282,3.705,1.558
1.084439302,3.788,1.517
1.084439322,3.818,1.563
1.084439342,3.834,1.63
1.084439362,3.849,1.666
1.084439382,3.865,1.666
1.084439402,3.87,1.656
1.084439422,3.87,1.651
1.084439442,3.86,1.646
1.084439462,3.839,1.63
1.084439482,3.813,1.604
1.084439502,3.798,1.584
1.084439522,3.798,1.578
1.084439542,3.803,1.584
1.084439562,3.813,1.594
1.084439582,3.818,1.599
1.084439602,3.829,1.609
1.084439622,3.844,1.62
1.084439642,3.86,1.63
1.084439662,3.86,1.635
1.084439682,3.854,1.635
1.084439702,3.849,1.625
1.084439722,3.844,1.62
1.084439742,3.839,1.615
1.084439762,3.829,1.609
1.084439782,3.824,1.599
1.084439802,3.818,1.594
1.084439822,3.818,1.594
1.084439842,3.818,1.594
1.084439862,3.824,1.599
1.084439882,3.824,1.599
1.084439902,3.829,1.609
1.084439922,3.839,1.615
1.084439942,3.844,1.62
1.084439962,3.844,1.62
1.084439982,3.839,1.62
1.084440002,3.839,1.615
1.084440022,3.834,1.615
1.084440042,3.834,1.609
1.084440062,3.829,1.609
1.084440082,3.829,1.604
1.084440102,3.824,1.604
1.084440122,3.824,1.604
1.084440142,3.824,1.604
1.084440162,3.824,1.604
1.084440182,3.829,1.604
1.084440202,3.829,1.604
1.084440222,3.829,1.604
1.084440242,3.834,1.609
1.084440262,3.834,1.609
1.084440282,3.834,1.609
1.084440302,3.834,1.609
1.084440322,3.834,1.615
1.084440342,3.839,1.615
1.084440362,3.839,1.615
1.084440382,3.839,1.615
1.084440402,3.839,1.615
1.084440422,3.834,1.615
1.084440442,3.834,1.609
1.084440462,3.834,1.609
1.084440482,3.829,1.609
1.084440502,3.824,1.609
1.084440522,3.824,1.604
1.084440542,3.824,1.604
1.084440562,3.824,1.604
1.084440582,3.824,1.609
1.084440602,3.829,1.609
1.084440622,3.829,1.609
1.084440642,3.834,1.615
1.084440662,3.834,1.615
1.084440682,3.834,1.615
1.084440702,3.834,1.615
1.084440722,3.839,1.615
1.084440742,3.839,1.615
1.084440762,3.839,1.615
1.084440782,3.839,1.615
1.084440802,3.834,1.615
1.084440822,3.834,1.609
1.084440842,3.834,1.609
1.084440862,3.834,1.609
1.084440882,3.834,1.615
1.084440902,3.834,1.615
1.084440922,3.829,1.615
1.084440942,3.829,1.615
1.084440962,3.829,1.609
1.084440982,3.829,1.615
1.084441002,3.829,1.615
1.084441022,3.834,1.615
1.084441042,3.834,1.615
1.084441062,3.834,1.615
1.084441082,3.834,1.615
1.084441102,3.834,1.615
1.084441122,3.829,1.615
1.084441142,3.829,1.62
1.084441162,3.803,1.64
1.084441182,3.741,1.692
1.084441202,3.608,1.811
1.084441222,3.392,1.996
1.084441242,3.125,2.229
1.084441262,2.878,2.44
1.084441282,2.718,2.569
1.084441302,2.662,2.61
1.084441322,2.672,2.605
1.084441342,2.698,2.61
1.084441362,2.703,2.631
1.084441382,2.698,2.657
1.084441402,2.682,2.662
1.084441422,2.672,2.652
1.084441442,2.672,2.647
1.084441462,2.677,2.647
1.084441482,2.677,2.652
1.084441502,2.667,2.652
1.084441522,2.662,2.641
1.084441542,2.657,2.641
1.084441562,2.662,2.647
1.084441582,2.667,2.652
1.084441602,2.667,2.652
1.084441622,2.657,2.647
1.084441642,2.652,2.641
1.084441662,2.652,2.641
1.084441682,2.657,2.641
1.084441702,2.662,2.647
1.084441722,2.662,2.647
1.084441742,2.652,2.641
1.084441762,2.646,2.636
1.084441782,2.646,2.636
1.084441802,2.646,2.636
1.084441822,2.652,2.641
1.084441842,2.652,2.641
1.084441862,2.646,2.636
1.084441882,2.641,2.636
