Time [s],Can H,Can L
0.248116202,2.58,2.574
0.248116222,2.58,2.574
0.248116242,2.585,2.574
0.248116262,2.585,2.574
0.248116282,2.585,2.574
0.248116302,2.59,2.579
0.248116322,2.59,2.579
0.248116342,2.59,2.579
0.248116362,2.59,2.579
0.248116382,2.59,2.585
0.248116402,2.59,2.585
0.248116422,2.59,2.579
0.248116442,2.59,2.579
0.248116462,2.59,2.579
0.248116482,2.59,2.579
0.248116502,2.595,2.579
0.248116522,2.595,2.585
0.248116542,2.595,2.585
0.248116562,2.595,2.585
0.248116582,2.595,2.585
0.248116602,2.595,2.585
0.248116622,2.595,2.585
0.248116642,2.6,2.59
0.248116662,2.6,2.59
0.248116682,2.6,2.59
0.248116702,2.595,2.585
0.248116722,2.595,2.585
0.248116742,2.595,2.585
0.248116762,2.6,2.59
0.248116782,2.611,2.59
0.248116802,2.626,2.574
0.248116822,2.677,2.518
0.248116842,2.796,2.389
0.248116862,2.991,2.172
0.248116882,3.222,1.893
0.248116902,3.402,1.62
0.248116922,3.484,1.449
0.248116942,3.479,1.403
0.248116962,3.443,1.439
0.248116982,3.423,1.475
0.248117002,3.428,1.475
0.248117022,3.433,1.455
0.248117042,3.443,1.444
0.248117062,3.459,1.465
0.248117082,3.479,1.496
0.248117102,3.479,1.506
0.248117122,3.464,1.491
0.248117142,3.448,1.465
0.248117162,3.448,1.46
0.248117182,3.464,1.475
0.248117202,3.474,1.486
0.248117222,3.469,1.486
0.248117242,3.459,1.475
0.248117262,3.464,1.47
0.248117282,3.469,1.48
0.248117302,3.479,1.486
0.248117322,3.474,1.48
0.248117342,3.469,1.475
0.248117362,3.464,1.47
0.248117382,3.469,1.475
0.248117402,3.479,1.48
0.248117422,3.479,1.48
0.248117442,3.474,1.48
0.248117462,3.469,1.475
0.248117482,3.474,1.475
0.248117502,3.479,1.48
0.248117522,3.479,1.48
0.248117542,3.479,1.48
0.248117562,3.474,1.475
0.248117582,3.474,1.475
0.248117602,3.479,1.48
0.248117622,3.479,1.48
0.248117642,3.479,1.48
0.248117662,3.474,1.48
0.248117682,3.479,1.48
0.248117702,3.479,1.48
0.248117722,3.479,1.48
0.248117742,3.479,1.48
0.248117762,3.479,1.48
0.248117782,3.474,1.48
0.248117802,3.474,1.48
0.248117822,3.474,1.48
0.248117842,3.474,1.48
0.248117862,3.474,1.48
0.248117882,3.474,1.48
0.248117902,3.479,1.48
0.248117922,3.479,1.486
0.248117942,3.479,1.486
0.248117962,3.479,1.48
0.248117982,3.474,1.475
0.248118002,3.474,1.475
0.248118022,3.469,1.475
0.248118042,3.469,1.475
0.248118062,3.469,1.475
0.248118082,3.469,1.475
0.248118102,3.474,1.475
0.248118122,3.474,1.48
0.248118142,3.479,1.48
0.248118162,3.479,1.475
0.248118182,3.479,1.475
0.248118202,3.479,1.475
0.248118222,3.479,1.475
0.248118242,3.479,1.475
0.248118262,3.479,1.475
0.248118282,3.474,1.475
0.248118302,3.474,1.48
0.248118322,3.474,1.48
0.248118342,3.474,1.475
0.248118362,3.469,1.47
0.248118382,3.469,1.47
0.248118402,3.474,1.475
0.248118422,3.479,1.475
0.248118442,3.479,1.48
0.248118462,3.474,1.475
0.248118482,3.474,1.475
0.248118502,3.474,1.475
0.248118522,3.474,1.48
0.248118542,3.479,1.48
0.248118562,3.479,1.475
0.248118582,3.474,1.475
0.248118602,3.469,1.475
0.248118622,3.469,1.475
0.248118642,3.469,1.475
0.248118662,3.469,1.475
0.248118682,3.469,1.475
0.248118702,3.469,1.47
0.248118722,3.469,1.47
0.248118742,3.474,1.475
0.248118762,3.474,1.475
0.248118782,3.459,1.486
0.248118802,3.423,1.511
0.248118822,3.335,1.594
0.248118842,3.176,1.744
0.248118862,2.97,1.955
0.248118882,2.765,2.182
0.248118902,2.631,2.363
0.248118922,2.575,2.461
0.248118942,2.569,2.487
0.248118962,2.569,2.481
0.248118982,2.554,2.481
0.248119002,2.539,2.492
0.248119022,2.544,2.518
0.248119042,2.554,2.533
0.248119062,2.559,2.538
0.248119082,2.554,2.533
0.248119102,2.544,2.523
0.248119122,2.544,2.523
0.248119142,2.554,2.528
0.248119162,2.564,2.538
0.248119182,2.564,2.538
0.248119202,2.559,2.533
0.248119222,2.554,2.528
0.248119242,2.554,2.528
0.248119262,2.559,2.538
0.248119282,2.564,2.543
0.248119302,2.564,2.549
0.248119322,2.559,2.543
0.248119342,2.559,2.543
0.248119362,2.559,2.543
0.248119382,2.569,2.549
0.248119402,2.575,2.559
0.248119422,2.569,2.559
0.248119442,2.569,2.554
0.248119462,2.564,2.554
0.248119482,2.569,2.554
0.248119502,2.569,2.559
0.248119522,2.575,2.559
