Time [s],Can H,Can L
0.117526582,2.636,2.631
0.117526602,2.641,2.631
0.117526622,2.641,2.631
0.117526642,2.636,2.631
0.117526662,2.631,2.626
0.117526682,2.631,2.626
0.117526702,2.636,2.626
0.117526722,2.636,2.631
0.117526742,2.636,2.631
0.117526762,2.631,2.626
0.117526782,2.631,2.626
0.117526802,2.631,2.626
0.117526822,2.636,2.626
0.117526842,2.636,2.626
0.117526862,2.631,2.626
0.117526882,2.631,2.626
0.117526902,2.631,2.626
0.117526922,2.631,2.626
0.117526942,2.631,2.626
0.117526962,2.626,2.626
0.117526982,2.626,2.621
0.117527002,2.626,2.621
0.117527022,2.626,2.621
0.117527042,2.631,2.626
0.117527062,2.631,2.626
0.117527082,2.626,2.626
0.117527102,2.626,2.621
0.117527122,2.626,2.621
0.117527142,2.631,2.621
0.117527162,2.636,2.616
0.117527182,2.652,2.595
0.117527202,2.713,2.543
0.117527222,2.842,2.42
0.117527242,3.058,2.218
0.117527262,3.32,1.965
0.117527282,3.567,1.718
0.117527302,3.731,1.563
0.117527322,3.808,1.527
0.117527342,3.834,1.578
0.117527362,3.849,1.646
0.117527382,3.865,1.676
0.117527402,3.88,1.676
0.117527422,3.885,1.661
0.117527442,3.885,1.651
0.117527462,3.875,1.646
0.117527482,3.849,1.63
0.117527502,3.824,1.604
0.117527522,3.813,1.589
0.117527542,3.813,1.589
0.117527562,3.824,1.594
0.117527582,3.829,1.604
0.117527602,3.839,1.615
0.117527622,3.849,1.62
0.117527642,3.865,1.63
0.117527662,3.875,1.64
0.117527682,3.87,1.64
0.117527702,3.865,1.635
0.117527722,3.854,1.63
0.117527742,3.849,1.625
0.117527762,3.844,1.62
0.117527782,3.839,1.609
0.117527802,3.834,1.604
0.117527822,3.834,1.604
0.117527842,3.834,1.609
0.117527862,3.839,1.615
0.117527882,3.844,1.62
0.117527902,3.849,1.625
0.117527922,3.854,1.63
0.117527942,3.86,1.63
0.117527962,3.86,1.63
0.117527982,3.854,1.63
0.117528002,3.854,1.63
0.117528022,3.854,1.625
0.117528042,3.854,1.625
0.117528062,3.854,1.62
0.117528082,3.849,1.62
0.117528102,3.849,1.615
0.117528122,3.849,1.615
0.117528142,3.849,1.62
0.117528162,3.849,1.62
0.117528182,3.849,1.615
0.117528202,3.844,1.615
0.117528222,3.849,1.62
0.117528242,3.849,1.62
0.117528262,3.849,1.625
0.117528282,3.849,1.625
0.117528302,3.849,1.625
0.117528322,3.854,1.625
0.117528342,3.854,1.625
0.117528362,3.854,1.625
0.117528382,3.854,1.625
0.117528402,3.849,1.625
0.117528422,3.849,1.625
0.117528442,3.849,1.625
0.117528462,3.844,1.625
0.117528482,3.844,1.62
0.117528502,3.844,1.62
0.117528522,3.844,1.62
0.117528542,3.849,1.62
0.117528562,3.849,1.62
0.117528582,3.844,1.615
0.117528602,3.844,1.615
0.117528622,3.849,1.62
0.117528642,3.849,1.62
0.117528662,3.854,1.625
0.117528682,3.854,1.625
0.117528702,3.854,1.63
0.117528722,3.854,1.63
0.117528742,3.854,1.63
0.117528762,3.854,1.63
0.117528782,3.854,1.63
0.117528802,3.854,1.625
0.117528822,3.854,1.625
0.117528842,3.849,1.62
0.117528862,3.849,1.62
0.117528882,3.844,1.62
0.117528902,3.844,1.62
0.117528922,3.844,1.62
0.117528942,3.844,1.62
0.117528962,3.844,1.62
0.117528982,3.849,1.62
0.117529002,3.849,1.62
0.117529022,3.854,1.625
0.117529042,3.854,1.625
0.117529062,3.849,1.625
0.117529082,3.849,1.625
0.117529102,3.849,1.625
0.117529122,3.849,1.625
0.117529142,3.849,1.625
0.117529162,3.844,1.625
0.117529182,3.818,1.646
0.117529202,3.752,1.697
0.117529222,3.613,1.816
0.117529242,3.392,2.012
0.117529262,3.119,2.244
0.117529282,2.873,2.45
0.117529302,2.713,2.574
0.117529322,2.662,2.61
0.117529342,2.677,2.61
0.117529362,2.703,2.616
0.117529382,2.713,2.647
0.117529402,2.698,2.667
0.117529422,2.682,2.672
0.117529442,2.672,2.662
0.117529462,2.672,2.652
0.117529482,2.682,2.652
0.117529502,2.688,2.657
0.117529522,2.682,2.657
0.117529542,2.672,2.652
0.117529562,2.667,2.647
0.117529582,2.667,2.647
0.117529602,2.672,2.652
0.117529622,2.672,2.657
0.117529642,2.667,2.652
0.117529662,2.662,2.652
0.117529682,2.657,2.647
0.117529702,2.657,2.647
0.117529722,2.662,2.647
0.117529742,2.662,2.652
0.117529762,2.662,2.652
0.117529782,2.657,2.647
0.117529802,2.657,2.647
0.117529822,2.652,2.641
0.117529842,2.652,2.641
0.117529862,2.652,2.641
0.117529882,2.652,2.641
0.117529902,2.657,2.641
