Time [s],Can H,Can L
0.587329762,2.652,2.647
0.587329782,2.646,2.641
0.587329802,2.646,2.636
0.587329822,2.646,2.636
0.587329842,2.646,2.636
0.587329862,2.646,2.636
0.587329882,2.646,2.636
0.587329902,2.646,2.636
0.587329922,2.641,2.636
0.587329942,2.641,2.636
0.587329962,2.641,2.636
0.587329982,2.641,2.636
0.587330002,2.641,2.636
0.587330022,2.641,2.636
0.587330042,2.641,2.636
0.587330062,2.641,2.636
0.587330082,2.641,2.636
0.587330102,2.641,2.636
0.587330122,2.641,2.631
0.587330142,2.636,2.631
0.587330162,2.636,2.631
0.587330182,2.636,2.631
0.587330202,2.636,2.631
0.587330222,2.636,2.631
0.587330242,2.636,2.631
0.587330262,2.636,2.631
0.587330282,2.636,2.631
0.587330302,2.636,2.631
0.587330322,2.641,2.626
0.587330342,2.657,2.616
0.587330362,2.698,2.579
0.587330382,2.785,2.512
0.587330402,2.924,2.394
0.587330422,3.119,2.229
0.587330442,3.335,2.038
0.587330462,3.525,1.878
0.587330482,3.649,1.78
0.587330502,3.711,1.754
0.587330522,3.721,1.775
0.587330542,3.716,1.795
0.587330562,3.711,1.795
0.587330582,3.711,1.785
0.587330602,3.711,1.775
0.587330622,3.705,1.769
0.587330642,3.695,1.764
0.587330662,3.675,1.754
0.587330682,3.669,1.749
0.587330702,3.669,1.749
0.587330722,3.68,1.754
0.587330742,3.685,1.759
0.587330762,3.68,1.754
0.587330782,3.68,1.749
0.587330802,3.685,1.754
0.587330822,3.695,1.759
0.587330842,3.695,1.764
0.587330862,3.695,1.764
0.587330882,3.69,1.759
0.587330902,3.69,1.759
0.587330922,3.69,1.759
0.587330942,3.69,1.759
0.587330962,3.685,1.754
0.587330982,3.68,1.754
0.587331002,3.685,1.754
0.587331022,3.685,1.754
0.587331042,3.685,1.754
0.587331062,3.685,1.754
0.587331082,3.685,1.754
0.587331102,3.685,1.759
0.587331122,3.69,1.759
0.587331142,3.69,1.759
0.587331162,3.685,1.759
0.587331182,3.68,1.754
0.587331202,3.68,1.754
0.587331222,3.68,1.754
0.587331242,3.68,1.749
0.587331262,3.68,1.749
0.587331282,3.68,1.754
0.587331302,3.685,1.754
0.587331322,3.685,1.759
0.587331342,3.685,1.759
0.587331362,3.685,1.759
0.587331382,3.685,1.759
0.587331402,3.685,1.759
0.587331422,3.68,1.754
0.587331442,3.68,1.754
0.587331462,3.675,1.754
0.587331482,3.675,1.754
0.587331502,3.68,1.759
0.587331522,3.68,1.759
0.587331542,3.68,1.754
0.587331562,3.68,1.754
0.587331582,3.68,1.754
0.587331602,3.68,1.754
0.587331622,3.675,1.749
0.587331642,3.675,1.749
0.587331662,3.675,1.749
0.587331682,3.675,1.749
0.587331702,3.675,1.754
0.587331722,3.68,1.754
0.587331742,3.68,1.759
0.587331762,3.68,1.759
0.587331782,3.68,1.759
0.587331802,3.68,1.754
0.587331822,3.685,1.754
0.587331842,3.685,1.754
0.587331862,3.685,1.754
0.587331882,3.685,1.759
0.587331902,3.68,1.759
0.587331922,3.68,1.754
0.587331942,3.68,1.754
0.587331962,3.68,1.754
0.587331982,3.68,1.754
0.587332002,3.68,1.754
0.587332022,3.68,1.754
0.587332042,3.68,1.754
0.587332062,3.68,1.754
0.587332082,3.68,1.754
0.587332102,3.68,1.754
0.587332122,3.68,1.749
0.587332142,3.68,1.749
0.587332162,3.68,1.754
0.587332182,3.685,1.759
0.587332202,3.685,1.759
0.587332222,3.685,1.759
0.587332242,3.69,1.759
0.587332262,3.69,1.759
0.587332282,3.69,1.759
0.587332302,3.68,1.759
0.587332322,3.669,1.764
0.587332342,3.644,1.78
0.587332362,3.592,1.831
0.587332382,3.495,1.929
0.587332402,3.351,2.084
0.587332422,3.171,2.27
0.587332442,3.006,2.445
0.587332462,2.888,2.579
0.587332482,2.826,2.657
0.587332502,2.796,2.683
0.587332522,2.78,2.688
0.587332542,2.76,2.693
0.587332562,2.744,2.698
0.587332582,2.739,2.708
0.587332602,2.739,2.714
0.587332622,2.739,2.719
0.587332642,2.734,2.714
0.587332662,2.724,2.703
0.587332682,2.713,2.698
0.587332702,2.713,2.698
0.587332722,2.718,2.703
0.587332742,2.724,2.708
0.587332762,2.713,2.703
0.587332782,2.708,2.698
0.587332802,2.703,2.693
0.587332822,2.703,2.693
0.587332842,2.708,2.698
0.587332862,2.708,2.698
0.587332882,2.703,2.693
0.587332902,2.698,2.688
0.587332922,2.693,2.688
0.587332942,2.693,2.688
0.587332962,2.693,2.688
0.587332982,2.693,2.683
0.587333002,2.693,2.683
0.587333022,2.688,2.677
0.587333042,2.688,2.677
0.587333062,2.688,2.677
0.587333082,2.688,2.677
