Time [s],Can H,Can L
0.404397342,2.626,2.626
0.404397362,2.626,2.621
0.404397382,2.631,2.621
0.404397402,2.631,2.621
0.404397422,2.631,2.621
0.404397442,2.626,2.621
0.404397462,2.626,2.621
0.404397482,2.626,2.621
0.404397502,2.631,2.621
0.404397522,2.631,2.621
0.404397542,2.631,2.621
0.404397562,2.626,2.626
0.404397582,2.626,2.626
0.404397602,2.626,2.621
0.404397622,2.626,2.621
0.404397642,2.626,2.621
0.404397662,2.621,2.621
0.404397682,2.621,2.616
0.404397702,2.621,2.616
0.404397722,2.626,2.616
0.404397742,2.626,2.621
0.404397762,2.631,2.621
0.404397782,2.626,2.621
0.404397802,2.626,2.621
0.404397822,2.621,2.616
0.404397842,2.621,2.621
0.404397862,2.621,2.621
0.404397882,2.626,2.621
0.404397902,2.626,2.616
0.404397922,2.631,2.61
0.404397942,2.657,2.585
0.404397962,2.729,2.523
0.404397982,2.868,2.389
0.404398002,3.089,2.172
0.404398022,3.346,1.909
0.404398042,3.577,1.671
0.404398062,3.726,1.537
0.404398082,3.793,1.517
0.404398102,3.813,1.573
0.404398122,3.829,1.635
0.404398142,3.844,1.661
0.404398162,3.865,1.661
0.404398182,3.875,1.651
0.404398202,3.875,1.651
0.404398222,3.86,1.646
0.404398242,3.834,1.625
0.404398262,3.808,1.599
0.404398282,3.798,1.578
0.404398302,3.798,1.573
0.404398322,3.808,1.578
0.404398342,3.813,1.589
0.404398362,3.813,1.599
0.404398382,3.824,1.609
0.404398402,3.839,1.62
0.404398422,3.854,1.63
0.404398442,3.854,1.63
0.404398462,3.849,1.63
0.404398482,3.839,1.625
0.404398502,3.839,1.615
0.404398522,3.834,1.609
0.404398542,3.829,1.604
0.404398562,3.824,1.599
0.404398582,3.818,1.594
0.404398602,3.824,1.599
0.404398622,3.824,1.604
0.404398642,3.829,1.609
0.404398662,3.834,1.615
0.404398682,3.839,1.615
0.404398702,3.839,1.62
0.404398722,3.844,1.62
0.404398742,3.844,1.62
0.404398762,3.839,1.615
0.404398782,3.839,1.615
0.404398802,3.834,1.609
0.404398822,3.829,1.609
0.404398842,3.829,1.609
0.404398862,3.824,1.604
0.404398882,3.824,1.604
0.404398902,3.824,1.604
0.404398922,3.829,1.604
0.404398942,3.829,1.609
0.404398962,3.829,1.609
0.404398982,3.829,1.609
0.404399002,3.834,1.609
0.404399022,3.834,1.615
0.404399042,3.834,1.615
0.404399062,3.834,1.615
0.404399082,3.834,1.615
0.404399102,3.834,1.609
0.404399122,3.834,1.609
0.404399142,3.834,1.609
0.404399162,3.829,1.609
0.404399182,3.829,1.609
0.404399202,3.829,1.609
0.404399222,3.829,1.609
0.404399242,3.829,1.604
0.404399262,3.829,1.599
0.404399282,3.829,1.599
0.404399302,3.829,1.599
0.404399322,3.824,1.594
0.404399342,3.818,1.594
0.404399362,3.818,1.594
0.404399382,3.824,1.599
0.404399402,3.829,1.609
0.404399422,3.834,1.609
0.404399442,3.834,1.609
0.404399462,3.834,1.609
0.404399482,3.834,1.609
0.404399502,3.834,1.615
0.404399522,3.834,1.615
0.404399542,3.829,1.615
0.404399562,3.829,1.609
0.404399582,3.824,1.604
0.404399602,3.824,1.604
0.404399622,3.824,1.599
0.404399642,3.818,1.599
0.404399662,3.824,1.599
0.404399682,3.818,1.599
0.404399702,3.818,1.599
0.404399722,3.824,1.604
0.404399742,3.824,1.604
0.404399762,3.824,1.604
0.404399782,3.829,1.604
0.404399802,3.829,1.609
0.404399822,3.834,1.609
0.404399842,3.834,1.615
0.404399862,3.834,1.615
0.404399882,3.834,1.615
0.404399902,3.829,1.609
0.404399922,3.824,1.615
0.404399942,3.793,1.64
0.404399962,3.721,1.702
0.404399982,3.567,1.831
0.404400002,3.335,2.033
0.404400022,3.068,2.265
0.404400042,2.832,2.466
0.404400062,2.693,2.574
0.404400082,2.652,2.6
0.404400102,2.667,2.595
0.404400122,2.688,2.605
0.404400142,2.693,2.631
0.404400162,2.682,2.657
0.404400182,2.672,2.662
0.404400202,2.667,2.652
0.404400222,2.667,2.641
0.404400242,2.667,2.636
0.404400262,2.667,2.641
0.404400282,2.662,2.641
0.404400302,2.657,2.641
0.404400322,2.657,2.641
0.404400342,2.657,2.641
0.404400362,2.657,2.641
0.404400382,2.657,2.641
0.404400402,2.652,2.641
0.404400422,2.652,2.641
0.404400442,2.652,2.641
0.404400462,2.652,2.641
0.404400482,2.652,2.641
0.404400502,2.646,2.641
0.404400522,2.646,2.641
0.404400542,2.646,2.641
0.404400562,2.646,2.636
0.404400582,2.646,2.636
0.404400602,2.646,2.636
0.404400622,2.646,2.636
0.404400642,2.646,2.636
0.404400662,2.646,2.636
