Time [s],Can H,Can L
0.377485002,2.636,2.631
0.377485022,2.636,2.631
0.377485042,2.636,2.631
0.377485062,2.636,2.631
0.377485082,2.636,2.631
0.377485102,2.636,2.631
0.377485122,2.636,2.631
0.377485142,2.641,2.631
0.377485162,2.641,2.631
0.377485182,2.636,2.631
0.377485202,2.636,2.631
0.377485222,2.636,2.631
0.377485242,2.636,2.631
0.377485262,2.636,2.631
0.377485282,2.636,2.631
0.377485302,2.636,2.631
0.377485322,2.636,2.631
0.377485342,2.636,2.631
0.377485362,2.636,2.631
0.377485382,2.636,2.631
0.377485402,2.636,2.626
0.377485422,2.636,2.626
0.377485442,2.636,2.626
0.377485462,2.636,2.626
0.377485482,2.636,2.626
0.377485502,2.636,2.626
0.377485522,2.636,2.626
0.377485542,2.636,2.626
0.377485562,2.636,2.626
0.377485582,2.646,2.616
0.377485602,2.672,2.59
0.377485622,2.754,2.518
0.377485642,2.909,2.368
0.377485662,3.145,2.146
0.377485682,3.407,1.883
0.377485702,3.633,1.656
0.377485722,3.767,1.537
0.377485742,3.824,1.537
0.377485762,3.844,1.604
0.377485782,3.86,1.666
0.377485802,3.88,1.687
0.377485822,3.896,1.682
0.377485842,3.901,1.671
0.377485862,3.896,1.671
0.377485882,3.875,1.661
0.377485902,3.849,1.635
0.377485922,3.824,1.604
0.377485942,3.808,1.589
0.377485962,3.813,1.589
0.377485982,3.818,1.594
0.377486002,3.829,1.604
0.377486022,3.834,1.609
0.377486042,3.849,1.62
0.377486062,3.865,1.635
0.377486082,3.875,1.646
0.377486102,3.875,1.646
0.377486122,3.865,1.64
0.377486142,3.865,1.635
0.377486162,3.86,1.63
0.377486182,3.854,1.625
0.377486202,3.849,1.62
0.377486222,3.844,1.615
0.377486242,3.844,1.609
0.377486262,3.844,1.615
0.377486282,3.849,1.62
0.377486302,3.849,1.62
0.377486322,3.849,1.62
0.377486342,3.849,1.62
0.377486362,3.849,1.625
0.377486382,3.854,1.625
0.377486402,3.849,1.625
0.377486422,3.849,1.62
0.377486442,3.849,1.62
0.377486462,3.844,1.62
0.377486482,3.849,1.62
0.377486502,3.849,1.62
0.377486522,3.854,1.62
0.377486542,3.854,1.625
0.377486562,3.854,1.625
0.377486582,3.86,1.625
0.377486602,3.854,1.63
0.377486622,3.854,1.63
0.377486642,3.854,1.625
0.377486662,3.854,1.625
0.377486682,3.854,1.62
0.377486702,3.849,1.615
0.377486722,3.849,1.615
0.377486742,3.844,1.615
0.377486762,3.844,1.615
0.377486782,3.844,1.62
0.377486802,3.844,1.62
0.377486822,3.844,1.62
0.377486842,3.844,1.62
0.377486862,3.849,1.62
0.377486882,3.849,1.625
0.377486902,3.849,1.625
0.377486922,3.854,1.625
0.377486942,3.854,1.625
0.377486962,3.854,1.63
0.377486982,3.854,1.63
0.377487002,3.854,1.625
0.377487022,3.854,1.625
0.377487042,3.849,1.625
0.377487062,3.849,1.625
0.377487082,3.849,1.62
0.377487102,3.844,1.62
0.377487122,3.844,1.62
0.377487142,3.844,1.62
0.377487162,3.849,1.62
0.377487182,3.849,1.62
0.377487202,3.854,1.625
0.377487222,3.854,1.625
0.377487242,3.854,1.63
0.377487262,3.854,1.63
0.377487282,3.854,1.63
0.377487302,3.854,1.63
0.377487322,3.854,1.63
0.377487342,3.854,1.63
0.377487362,3.854,1.625
0.377487382,3.854,1.62
0.377487402,3.849,1.62
0.377487422,3.849,1.62
0.377487442,3.849,1.62
0.377487462,3.849,1.62
0.377487482,3.849,1.62
0.377487502,3.849,1.62
0.377487522,3.849,1.62
0.377487542,3.849,1.62
0.377487562,3.844,1.625
0.377487582,3.834,1.63
0.377487602,3.803,1.656
0.377487622,3.726,1.733
0.377487642,3.567,1.878
0.377487662,3.325,2.089
0.377487682,3.047,2.321
0.377487702,2.816,2.507
0.377487722,2.693,2.6
0.377487742,2.667,2.616
0.377487762,2.693,2.616
0.377487782,2.718,2.626
0.377487802,2.718,2.657
0.377487822,2.703,2.677
0.377487842,2.688,2.672
0.377487862,2.682,2.662
0.377487882,2.682,2.652
0.377487902,2.688,2.652
0.377487922,2.688,2.657
0.377487942,2.677,2.657
0.377487962,2.672,2.652
0.377487982,2.667,2.652
0.377488002,2.672,2.652
0.377488022,2.672,2.657
0.377488042,2.667,2.657
0.377488062,2.667,2.652
0.377488082,2.662,2.652
0.377488102,2.662,2.647
0.377488122,2.662,2.647
0.377488142,2.662,2.647
0.377488162,2.662,2.652
0.377488182,2.657,2.652
0.377488202,2.657,2.647
0.377488222,2.652,2.647
0.377488242,2.657,2.641
0.377488262,2.657,2.641
0.377488282,2.652,2.641
0.377488302,2.652,2.641
0.377488322,2.652,2.641
