Time [s],Can H,Can L
12.208339562,2.636,2.626
12.208339582,2.631,2.626
12.208339602,2.631,2.626
12.208339622,2.626,2.626
12.208339642,2.631,2.626
12.208339662,2.631,2.626
12.208339682,2.636,2.626
12.208339702,2.631,2.626
12.208339722,2.631,2.621
12.208339742,2.631,2.626
12.208339762,2.631,2.626
12.208339782,2.636,2.626
12.208339802,2.636,2.626
12.208339822,2.631,2.621
12.208339842,2.626,2.621
12.208339862,2.631,2.621
12.208339882,2.631,2.626
12.208339902,2.636,2.626
12.208339922,2.631,2.626
12.208339942,2.631,2.621
12.208339962,2.626,2.621
12.208339982,2.626,2.621
12.208340002,2.631,2.621
12.208340022,2.626,2.621
12.208340042,2.626,2.621
12.208340062,2.626,2.621
12.208340082,2.626,2.621
12.208340102,2.631,2.621
12.208340122,2.631,2.621
12.208340142,2.636,2.61
12.208340162,2.657,2.585
12.208340182,2.724,2.523
12.208340202,2.862,2.394
12.208340222,3.083,2.182
12.208340242,3.34,1.924
12.208340262,3.572,1.682
12.208340282,3.721,1.537
12.208340302,3.793,1.511
12.208340322,3.818,1.563
12.208340342,3.829,1.63
12.208340362,3.844,1.656
12.208340382,3.86,1.656
12.208340402,3.875,1.651
12.208340422,3.88,1.651
12.208340442,3.87,1.646
12.208340462,3.844,1.63
12.208340482,3.813,1.604
12.208340502,3.798,1.584
12.208340522,3.798,1.578
12.208340542,3.803,1.578
12.208340562,3.803,1.578
12.208340582,3.808,1.584
12.208340602,3.818,1.589
12.208340622,3.834,1.609
12.208340642,3.844,1.62
12.208340662,3.844,1.625
12.208340682,3.839,1.62
12.208340702,3.839,1.615
12.208340722,3.839,1.609
12.208340742,3.834,1.604
12.208340762,3.824,1.599
12.208340782,3.813,1.594
12.208340802,3.813,1.589
12.208340822,3.818,1.589
12.208340842,3.824,1.594
12.208340862,3.824,1.599
12.208340882,3.829,1.604
12.208340902,3.834,1.609
12.208340922,3.839,1.615
12.208340942,3.839,1.62
12.208340962,3.839,1.615
12.208340982,3.834,1.609
12.208341002,3.829,1.604
12.208341022,3.829,1.604
12.208341042,3.829,1.604
12.208341062,3.824,1.599
12.208341082,3.818,1.599
12.208341102,3.818,1.594
12.208341122,3.818,1.594
12.208341142,3.818,1.594
12.208341162,3.818,1.594
12.208341182,3.824,1.599
12.208341202,3.829,1.604
12.208341222,3.834,1.604
12.208341242,3.834,1.609
12.208341262,3.834,1.609
12.208341282,3.834,1.609
12.208341302,3.834,1.609
12.208341322,3.839,1.609
12.208341342,3.834,1.609
12.208341362,3.829,1.609
12.208341382,3.829,1.609
12.208341402,3.829,1.609
12.208341422,3.834,1.604
12.208341442,3.829,1.604
12.208341462,3.824,1.604
12.208341482,3.824,1.599
12.208341502,3.824,1.599
12.208341522,3.829,1.604
12.208341542,3.824,1.604
12.208341562,3.824,1.604
12.208341582,3.824,1.604
12.208341602,3.829,1.609
12.208341622,3.829,1.609
12.208341642,3.829,1.609
12.208341662,3.829,1.609
12.208341682,3.829,1.609
12.208341702,3.834,1.615
12.208341722,3.839,1.615
12.208341742,3.839,1.615
12.208341762,3.834,1.615
12.208341782,3.834,1.609
12.208341802,3.829,1.604
12.208341822,3.829,1.604
12.208341842,3.829,1.604
12.208341862,3.829,1.604
12.208341882,3.829,1.604
12.208341902,3.829,1.604
12.208341922,3.829,1.604
12.208341942,3.829,1.604
12.208341962,3.829,1.604
12.208341982,3.829,1.604
12.208342002,3.829,1.604
12.208342022,3.829,1.609
12.208342042,3.829,1.609
12.208342062,3.829,1.609
12.208342082,3.829,1.609
12.208342102,3.834,1.609
12.208342122,3.834,1.609
12.208342142,3.824,1.615
12.208342162,3.793,1.64
12.208342182,3.721,1.702
12.208342202,3.577,1.831
12.208342222,3.346,2.027
12.208342242,3.078,2.26
12.208342262,2.842,2.461
12.208342282,2.698,2.574
12.208342302,2.657,2.605
12.208342322,2.672,2.6
12.208342342,2.693,2.605
12.208342362,2.698,2.631
12.208342382,2.688,2.657
12.208342402,2.672,2.662
12.208342422,2.667,2.652
12.208342442,2.667,2.641
12.208342462,2.672,2.641
12.208342482,2.672,2.647
12.208342502,2.667,2.647
12.208342522,2.662,2.641
12.208342542,2.657,2.641
12.208342562,2.657,2.641
12.208342582,2.657,2.641
12.208342602,2.657,2.647
12.208342622,2.657,2.647
12.208342642,2.652,2.641
12.208342662,2.652,2.641
12.208342682,2.652,2.636
12.208342702,2.652,2.641
12.208342722,2.652,2.641
12.208342742,2.652,2.641
12.208342762,2.646,2.636
12.208342782,2.641,2.631
12.208342802,2.636,2.631
12.208342822,2.641,2.631
12.208342842,2.646,2.636
12.208342862,2.646,2.636
12.208342882,2.646,2.636
