Time [s],Can H,Can L
9.085226562,2.646,2.641
9.085226582,2.646,2.641
9.085226602,2.646,2.641
9.085226622,2.646,2.641
9.085226642,2.646,2.641
9.085226662,2.646,2.641
9.085226682,2.646,2.641
9.085226702,2.646,2.636
9.085226722,2.646,2.636
9.085226742,2.646,2.636
9.085226762,2.646,2.636
9.085226782,2.641,2.636
9.085226802,2.641,2.636
9.085226822,2.641,2.636
9.085226842,2.641,2.636
9.085226862,2.641,2.636
9.085226882,2.641,2.636
9.085226902,2.641,2.631
9.085226922,2.636,2.631
9.085226942,2.636,2.631
9.085226962,2.636,2.631
9.085226982,2.641,2.631
9.085227002,2.641,2.631
9.085227022,2.636,2.626
9.085227042,2.636,2.626
9.085227062,2.636,2.626
9.085227082,2.636,2.626
9.085227102,2.636,2.626
9.085227122,2.636,2.626
9.085227142,2.646,2.616
9.085227162,2.677,2.595
9.085227182,2.739,2.543
9.085227202,2.862,2.445
9.085227222,3.042,2.301
9.085227242,3.258,2.12
9.085227262,3.464,1.945
9.085227282,3.608,1.816
9.085227302,3.685,1.759
9.085227322,3.705,1.759
9.085227342,3.7,1.78
9.085227362,3.69,1.785
9.085227382,3.685,1.775
9.085227402,3.68,1.759
9.085227422,3.68,1.754
9.085227442,3.675,1.754
9.085227462,3.675,1.759
9.085227482,3.669,1.759
9.085227502,3.669,1.759
9.085227522,3.669,1.759
9.085227542,3.675,1.759
9.085227562,3.68,1.764
9.085227582,3.68,1.759
9.085227602,3.68,1.759
9.085227622,3.68,1.759
9.085227642,3.685,1.759
9.085227662,3.685,1.759
9.085227682,3.68,1.759
9.085227702,3.68,1.759
9.085227722,3.68,1.759
9.085227742,3.68,1.759
9.085227762,3.675,1.759
9.085227782,3.669,1.754
9.085227802,3.664,1.749
9.085227822,3.664,1.749
9.085227842,3.669,1.754
9.085227862,3.675,1.759
9.085227882,3.68,1.764
9.085227902,3.68,1.764
9.085227922,3.68,1.764
9.085227942,3.675,1.764
9.085227962,3.675,1.759
9.085227982,3.675,1.759
9.085228002,3.675,1.759
9.085228022,3.68,1.759
9.085228042,3.675,1.759
9.085228062,3.675,1.759
9.085228082,3.675,1.759
9.085228102,3.675,1.759
9.085228122,3.68,1.759
9.085228142,3.675,1.764
9.085228162,3.675,1.759
9.085228182,3.675,1.759
9.085228202,3.675,1.759
9.085228222,3.675,1.759
9.085228242,3.675,1.759
9.085228262,3.675,1.754
9.085228282,3.669,1.754
9.085228302,3.675,1.754
9.085228322,3.675,1.759
9.085228342,3.675,1.764
9.085228362,3.675,1.764
9.085228382,3.675,1.764
9.085228402,3.675,1.764
9.085228422,3.68,1.764
9.085228442,3.68,1.764
9.085228462,3.68,1.764
9.085228482,3.68,1.764
9.085228502,3.68,1.759
9.085228522,3.68,1.759
9.085228542,3.68,1.759
9.085228562,3.68,1.764
9.085228582,3.675,1.764
9.085228602,3.675,1.764
9.085228622,3.675,1.764
9.085228642,3.675,1.764
9.085228662,3.68,1.764
9.085228682,3.68,1.759
9.085228702,3.675,1.759
9.085228722,3.675,1.759
9.085228742,3.675,1.759
9.085228762,3.675,1.759
9.085228782,3.675,1.759
9.085228802,3.675,1.759
9.085228822,3.675,1.759
9.085228842,3.68,1.759
9.085228862,3.68,1.759
9.085228882,3.68,1.764
9.085228902,3.68,1.764
9.085228922,3.685,1.769
9.085228942,3.685,1.769
9.085228962,3.68,1.764
9.085228982,3.68,1.764
9.085229002,3.68,1.764
9.085229022,3.68,1.764
9.085229042,3.68,1.764
9.085229062,3.68,1.764
9.085229082,3.68,1.764
9.085229102,3.675,1.764
9.085229122,3.669,1.769
9.085229142,3.654,1.78
9.085229162,3.613,1.816
9.085229182,3.531,1.893
9.085229202,3.397,2.027
9.085229222,3.227,2.203
9.085229242,3.058,2.389
9.085229262,2.919,2.538
9.085229282,2.837,2.631
9.085229302,2.801,2.667
9.085229322,2.785,2.683
9.085229342,2.77,2.683
9.085229362,2.749,2.693
9.085229382,2.739,2.698
9.085229402,2.739,2.703
9.085229422,2.739,2.708
9.085229442,2.734,2.703
9.085229462,2.718,2.698
9.085229482,2.713,2.693
9.085229502,2.713,2.698
9.085229522,2.718,2.698
9.085229542,2.718,2.698
9.085229562,2.713,2.693
9.085229582,2.703,2.688
9.085229602,2.698,2.683
9.085229622,2.698,2.683
9.085229642,2.703,2.688
9.085229662,2.703,2.688
9.085229682,2.698,2.683
9.085229702,2.688,2.677
9.085229722,2.682,2.677
9.085229742,2.688,2.677
9.085229762,2.688,2.677
9.085229782,2.688,2.677
9.085229802,2.688,2.677
9.085229822,2.682,2.677
9.085229842,2.677,2.672
9.085229862,2.677,2.672
9.085229882,2.677,2.672
