Time [s],Can H,Can L
0.120425362,2.631,2.626
0.120425382,2.631,2.631
0.120425402,2.631,2.626
0.120425422,2.631,2.626
0.120425442,2.631,2.626
0.120425462,2.631,2.626
0.120425482,2.631,2.626
0.120425502,2.631,2.626
0.120425522,2.631,2.626
0.120425542,2.631,2.626
0.120425562,2.631,2.621
0.120425582,2.631,2.621
0.120425602,2.631,2.621
0.120425622,2.631,2.621
0.120425642,2.631,2.621
0.120425662,2.631,2.621
0.120425682,2.631,2.621
0.120425702,2.626,2.621
0.120425722,2.626,2.621
0.120425742,2.621,2.616
0.120425762,2.621,2.616
0.120425782,2.621,2.616
0.120425802,2.626,2.621
0.120425822,2.626,2.621
0.120425842,2.626,2.621
0.120425862,2.621,2.616
0.120425882,2.621,2.621
0.120425902,2.626,2.621
0.120425922,2.626,2.621
0.120425942,2.631,2.616
0.120425962,2.641,2.6
0.120425982,2.682,2.564
0.120426002,2.785,2.466
0.120426022,2.97,2.291
0.120426042,3.217,2.048
0.120426062,3.469,1.79
0.120426082,3.664,1.594
0.120426102,3.767,1.517
0.120426122,3.808,1.537
0.120426142,3.824,1.604
0.120426162,3.839,1.656
0.120426182,3.86,1.666
0.120426202,3.875,1.661
0.120426222,3.885,1.661
0.120426242,3.875,1.661
0.120426262,3.854,1.646
0.120426282,3.829,1.62
0.120426302,3.808,1.594
0.120426322,3.803,1.578
0.120426342,3.808,1.578
0.120426362,3.808,1.584
0.120426382,3.808,1.589
0.120426402,3.813,1.594
0.120426422,3.824,1.604
0.120426442,3.839,1.62
0.120426462,3.849,1.625
0.120426482,3.849,1.63
0.120426502,3.844,1.625
0.120426522,3.844,1.625
0.120426542,3.844,1.625
0.120426562,3.839,1.62
0.120426582,3.829,1.609
0.120426602,3.824,1.604
0.120426622,3.824,1.604
0.120426642,3.834,1.609
0.120426662,3.834,1.615
0.120426682,3.834,1.615
0.120426702,3.834,1.615
0.120426722,3.839,1.615
0.120426742,3.839,1.62
0.120426762,3.834,1.615
0.120426782,3.834,1.615
0.120426802,3.829,1.609
0.120426822,3.829,1.609
0.120426842,3.834,1.609
0.120426862,3.829,1.609
0.120426882,3.829,1.609
0.120426902,3.834,1.609
0.120426922,3.834,1.615
0.120426942,3.839,1.615
0.120426962,3.844,1.62
0.120426982,3.844,1.62
0.120427002,3.844,1.62
0.120427022,3.844,1.62
0.120427042,3.844,1.62
0.120427062,3.839,1.615
0.120427082,3.839,1.615
0.120427102,3.834,1.609
0.120427122,3.829,1.609
0.120427142,3.829,1.609
0.120427162,3.829,1.609
0.120427182,3.829,1.609
0.120427202,3.834,1.609
0.120427222,3.834,1.609
0.120427242,3.834,1.615
0.120427262,3.834,1.615
0.120427282,3.834,1.62
0.120427302,3.839,1.62
0.120427322,3.839,1.62
0.120427342,3.839,1.62
0.120427362,3.839,1.62
0.120427382,3.834,1.615
0.120427402,3.834,1.615
0.120427422,3.834,1.609
0.120427442,3.834,1.609
0.120427462,3.834,1.615
0.120427482,3.834,1.615
0.120427502,3.834,1.615
0.120427522,3.834,1.615
0.120427542,3.834,1.615
0.120427562,3.834,1.615
0.120427582,3.829,1.615
0.120427602,3.829,1.615
0.120427622,3.829,1.615
0.120427642,3.829,1.615
0.120427662,3.834,1.62
0.120427682,3.839,1.62
0.120427702,3.839,1.62
0.120427722,3.834,1.62
0.120427742,3.834,1.62
0.120427762,3.839,1.62
0.120427782,3.839,1.62
0.120427802,3.834,1.62
0.120427822,3.834,1.615
0.120427842,3.829,1.615
0.120427862,3.829,1.609
0.120427882,3.824,1.609
0.120427902,3.824,1.609
0.120427922,3.829,1.609
0.120427942,3.824,1.609
0.120427962,3.808,1.625
0.120427982,3.762,1.666
0.120428002,3.659,1.764
0.120428022,3.469,1.934
0.120428042,3.212,2.162
0.120428062,2.955,2.389
0.120428082,2.76,2.543
0.120428102,2.667,2.61
0.120428122,2.662,2.61
0.120428142,2.693,2.61
0.120428162,2.708,2.631
0.120428182,2.708,2.662
0.120428202,2.688,2.672
0.120428222,2.677,2.662
0.120428242,2.672,2.647
0.120428262,2.672,2.641
0.120428282,2.677,2.647
0.120428302,2.677,2.657
0.120428322,2.672,2.652
0.120428342,2.667,2.647
0.120428362,2.662,2.647
0.120428382,2.667,2.647
0.120428402,2.667,2.647
0.120428422,2.662,2.647
0.120428442,2.662,2.647
0.120428462,2.657,2.647
0.120428482,2.657,2.647
0.120428502,2.657,2.647
0.120428522,2.657,2.647
0.120428542,2.657,2.647
0.120428562,2.652,2.641
0.120428582,2.646,2.641
0.120428602,2.646,2.636
0.120428622,2.646,2.636
0.120428642,2.652,2.641
0.120428662,2.657,2.647
0.120428682,2.662,2.652
