Time [s],Can H,Can L
10.531535882,2.641,2.636
10.531535902,2.641,2.631
10.531535922,2.636,2.631
10.531535942,2.636,2.631
10.531535962,2.636,2.631
10.531535982,2.631,2.631
10.531536002,2.636,2.631
10.531536022,2.636,2.631
10.531536042,2.636,2.631
10.531536062,2.636,2.631
10.531536082,2.636,2.626
10.531536102,2.636,2.626
10.531536122,2.636,2.631
10.531536142,2.636,2.631
10.531536162,2.631,2.626
10.531536182,2.631,2.626
10.531536202,2.631,2.626
10.531536222,2.631,2.626
10.531536242,2.636,2.626
10.531536262,2.631,2.626
10.531536282,2.631,2.626
10.531536302,2.631,2.626
10.531536322,2.631,2.626
10.531536342,2.631,2.626
10.531536362,2.631,2.626
10.531536382,2.631,2.626
10.531536402,2.631,2.621
10.531536422,2.631,2.621
10.531536442,2.641,2.616
10.531536462,2.657,2.6
10.531536482,2.703,2.564
10.531536502,2.796,2.487
10.531536522,2.939,2.363
10.531536542,3.125,2.187
10.531536562,3.325,2.002
10.531536582,3.489,1.842
10.531536602,3.592,1.754
10.531536622,3.639,1.733
10.531536642,3.649,1.749
10.531536662,3.644,1.769
10.531536682,3.639,1.769
10.531536702,3.639,1.754
10.531536722,3.639,1.749
10.531536742,3.639,1.744
10.531536762,3.633,1.744
10.531536782,3.623,1.744
10.531536802,3.618,1.738
10.531536822,3.618,1.733
10.531536842,3.623,1.733
10.531536862,3.628,1.738
10.531536882,3.628,1.738
10.531536902,3.628,1.744
10.531536922,3.628,1.744
10.531536942,3.633,1.744
10.531536962,3.633,1.744
10.531536982,3.633,1.744
10.531537002,3.633,1.738
10.531537022,3.628,1.738
10.531537042,3.628,1.738
10.531537062,3.628,1.738
10.531537082,3.628,1.738
10.531537102,3.633,1.744
10.531537122,3.633,1.744
10.531537142,3.633,1.738
10.531537162,3.628,1.738
10.531537182,3.623,1.738
10.531537202,3.618,1.733
10.531537222,3.623,1.733
10.531537242,3.623,1.738
10.531537262,3.628,1.738
10.531537282,3.628,1.738
10.531537302,3.628,1.733
10.531537322,3.623,1.733
10.531537342,3.623,1.733
10.531537362,3.623,1.733
10.531537382,3.623,1.733
10.531537402,3.623,1.733
10.531537422,3.623,1.733
10.531537442,3.623,1.738
10.531537462,3.623,1.738
10.531537482,3.623,1.738
10.531537502,3.623,1.738
10.531537522,3.623,1.738
10.531537542,3.623,1.733
10.531537562,3.623,1.733
10.531537582,3.618,1.733
10.531537602,3.618,1.733
10.531537622,3.618,1.733
10.531537642,3.618,1.733
10.531537662,3.618,1.733
10.531537682,3.623,1.733
10.531537702,3.623,1.733
10.531537722,3.623,1.733
10.531537742,3.618,1.738
10.531537762,3.618,1.738
10.531537782,3.618,1.733
10.531537802,3.618,1.733
10.531537822,3.618,1.728
10.531537842,3.623,1.733
10.531537862,3.623,1.733
10.531537882,3.618,1.733
10.531537902,3.618,1.733
10.531537922,3.623,1.733
10.531537942,3.623,1.733
10.531537962,3.623,1.738
10.531537982,3.623,1.738
10.531538002,3.623,1.738
10.531538022,3.623,1.733
10.531538042,3.623,1.733
10.531538062,3.618,1.733
10.531538082,3.618,1.733
10.531538102,3.618,1.733
10.531538122,3.623,1.733
10.531538142,3.623,1.733
10.531538162,3.623,1.733
10.531538182,3.623,1.733
10.531538202,3.618,1.733
10.531538222,3.618,1.733
10.531538242,3.618,1.733
10.531538262,3.618,1.733
10.531538282,3.618,1.738
10.531538302,3.618,1.738
10.531538322,3.623,1.738
10.531538342,3.623,1.738
10.531538362,3.623,1.738
10.531538382,3.623,1.744
10.531538402,3.623,1.744
10.531538422,3.623,1.744
10.531538442,3.613,1.749
10.531538462,3.587,1.775
10.531538482,3.525,1.831
10.531538502,3.423,1.94
10.531538522,3.268,2.094
10.531538542,3.094,2.275
10.531538562,2.939,2.44
10.531538582,2.837,2.559
10.531538602,2.78,2.626
10.531538622,2.76,2.647
10.531538642,2.749,2.657
10.531538662,2.729,2.662
10.531538682,2.713,2.667
10.531538702,2.708,2.677
10.531538722,2.713,2.688
10.531538742,2.713,2.688
10.531538762,2.708,2.683
10.531538782,2.698,2.677
10.531538802,2.688,2.667
10.531538822,2.682,2.667
10.531538842,2.688,2.672
10.531538862,2.693,2.677
10.531538882,2.693,2.677
10.531538902,2.693,2.677
10.531538922,2.688,2.672
10.531538942,2.682,2.667
10.531538962,2.677,2.667
10.531538982,2.677,2.667
10.531539002,2.677,2.667
10.531539022,2.677,2.662
10.531539042,2.672,2.667
10.531539062,2.672,2.667
10.531539082,2.672,2.662
10.531539102,2.667,2.662
10.531539122,2.667,2.662
10.531539142,2.662,2.657
10.531539162,2.662,2.657
10.531539182,2.662,2.657
