Time [s],Can H,Can L
0.687559222,2.616,2.616
0.687559242,2.616,2.616
0.687559262,2.621,2.616
0.687559282,2.621,2.616
0.687559302,2.621,2.616
0.687559322,2.621,2.616
0.687559342,2.621,2.616
0.687559362,2.621,2.616
0.687559382,2.621,2.616
0.687559402,2.621,2.616
0.687559422,2.616,2.616
0.687559442,2.621,2.616
0.687559462,2.621,2.61
0.687559482,2.621,2.61
0.687559502,2.621,2.61
0.687559522,2.621,2.616
0.687559542,2.621,2.616
0.687559562,2.621,2.616
0.687559582,2.621,2.61
0.687559602,2.621,2.61
0.687559622,2.621,2.61
0.687559642,2.621,2.616
0.687559662,2.626,2.616
0.687559682,2.621,2.616
0.687559702,2.616,2.616
0.687559722,2.611,2.61
0.687559742,2.611,2.61
0.687559762,2.616,2.61
0.687559782,2.626,2.61
0.687559802,2.631,2.605
0.687559822,2.652,2.585
0.687559842,2.713,2.523
0.687559862,2.847,2.394
0.687559882,3.058,2.187
0.687559902,3.315,1.929
0.687559922,3.551,1.687
0.687559942,3.7,1.537
0.687559962,3.772,1.511
0.687559982,3.793,1.563
0.687560002,3.798,1.62
0.687560022,3.808,1.64
0.687560042,3.808,1.625
0.687560062,3.808,1.604
0.687560082,3.803,1.594
0.687560102,3.798,1.589
0.687560122,3.782,1.578
0.687560142,3.767,1.568
0.687560162,3.762,1.558
0.687560182,3.772,1.568
0.687560202,3.788,1.584
0.687560222,3.798,1.589
0.687560242,3.798,1.594
0.687560262,3.798,1.594
0.687560282,3.803,1.599
0.687560302,3.803,1.599
0.687560322,3.798,1.594
0.687560342,3.793,1.584
0.687560362,3.788,1.578
0.687560382,3.788,1.578
0.687560402,3.788,1.584
0.687560422,3.793,1.584
0.687560442,3.793,1.589
0.687560462,3.793,1.589
0.687560482,3.798,1.594
0.687560502,3.798,1.594
0.687560522,3.793,1.589
0.687560542,3.788,1.589
0.687560562,3.788,1.584
0.687560582,3.788,1.584
0.687560602,3.788,1.578
0.687560622,3.788,1.578
0.687560642,3.793,1.578
0.687560662,3.793,1.584
0.687560682,3.798,1.589
0.687560702,3.798,1.589
0.687560722,3.798,1.589
0.687560742,3.798,1.589
0.687560762,3.798,1.589
0.687560782,3.798,1.589
0.687560802,3.793,1.589
0.687560822,3.793,1.589
0.687560842,3.788,1.584
0.687560862,3.788,1.589
0.687560882,3.788,1.589
0.687560902,3.793,1.584
0.687560922,3.793,1.584
0.687560942,3.793,1.584
0.687560962,3.793,1.584
0.687560982,3.788,1.584
0.687561002,3.788,1.584
0.687561022,3.788,1.578
0.687561042,3.788,1.584
0.687561062,3.788,1.584
0.687561082,3.788,1.584
0.687561102,3.782,1.589
0.687561122,3.788,1.589
0.687561142,3.788,1.589
0.687561162,3.793,1.589
0.687561182,3.793,1.589
0.687561202,3.793,1.584
0.687561222,3.788,1.584
0.687561242,3.782,1.578
0.687561262,3.782,1.578
0.687561282,3.782,1.578
0.687561302,3.782,1.578
0.687561322,3.782,1.578
0.687561342,3.782,1.578
0.687561362,3.788,1.578
0.687561382,3.788,1.584
0.687561402,3.793,1.589
0.687561422,3.793,1.594
0.687561442,3.798,1.594
0.687561462,3.798,1.594
0.687561482,3.798,1.594
0.687561502,3.798,1.594
0.687561522,3.793,1.594
0.687561542,3.793,1.589
0.687561562,3.788,1.584
0.687561582,3.788,1.584
0.687561602,3.788,1.584
0.687561622,3.788,1.584
0.687561642,3.782,1.584
0.687561662,3.788,1.584
0.687561682,3.788,1.584
0.687561702,3.788,1.584
0.687561722,3.788,1.584
0.687561742,3.782,1.584
0.687561762,3.782,1.584
0.687561782,3.788,1.584
0.687561802,3.782,1.589
0.687561822,3.762,1.615
0.687561842,3.7,1.671
0.687561862,3.561,1.79
0.687561882,3.335,1.986
0.687561902,3.063,2.213
0.687561922,2.816,2.414
0.687561942,2.662,2.538
0.687561962,2.621,2.574
0.687561982,2.646,2.579
0.687562002,2.672,2.59
0.687562022,2.677,2.61
0.687562042,2.657,2.626
0.687562062,2.641,2.631
0.687562082,2.641,2.626
0.687562102,2.652,2.626
0.687562122,2.657,2.626
0.687562142,2.652,2.626
0.687562162,2.641,2.626
0.687562182,2.636,2.621
0.687562202,2.636,2.621
0.687562222,2.641,2.621
0.687562242,2.646,2.626
0.687562262,2.641,2.626
0.687562282,2.636,2.621
0.687562302,2.631,2.621
0.687562322,2.636,2.621
0.687562342,2.636,2.626
0.687562362,2.636,2.626
0.687562382,2.631,2.621
0.687562402,2.631,2.616
0.687562422,2.631,2.616
0.687562442,2.631,2.621
0.687562462,2.631,2.621
0.687562482,2.631,2.621
0.687562502,2.631,2.621
0.687562522,2.626,2.621
0.687562542,2.631,2.621
