Time [s],Can H,Can L
0.522400042,2.631,2.626
0.522400062,2.636,2.626
0.522400082,2.636,2.626
0.522400102,2.631,2.621
0.522400122,2.631,2.621
0.522400142,2.631,2.621
0.522400162,2.636,2.626
0.522400182,2.636,2.626
0.522400202,2.631,2.626
0.522400222,2.631,2.621
0.522400242,2.631,2.621
0.522400262,2.631,2.626
0.522400282,2.631,2.626
0.522400302,2.631,2.626
0.522400322,2.631,2.621
0.522400342,2.631,2.621
0.522400362,2.631,2.621
0.522400382,2.631,2.621
0.522400402,2.631,2.626
0.522400422,2.631,2.626
0.522400442,2.631,2.621
0.522400462,2.631,2.621
0.522400482,2.631,2.621
0.522400502,2.631,2.621
0.522400522,2.631,2.621
0.522400542,2.626,2.621
0.522400562,2.626,2.621
0.522400582,2.626,2.621
0.522400602,2.631,2.621
0.522400622,2.641,2.61
0.522400642,2.672,2.579
0.522400662,2.76,2.502
0.522400682,2.919,2.352
0.522400702,3.15,2.12
0.522400722,3.407,1.857
0.522400742,3.623,1.64
0.522400762,3.752,1.527
0.522400782,3.803,1.532
0.522400802,3.824,1.594
0.522400822,3.839,1.651
0.522400842,3.854,1.666
0.522400862,3.87,1.661
0.522400882,3.875,1.656
0.522400902,3.875,1.656
0.522400922,3.865,1.651
0.522400942,3.839,1.63
0.522400962,3.818,1.604
0.522400982,3.808,1.594
0.522401002,3.813,1.594
0.522401022,3.813,1.599
0.522401042,3.813,1.599
0.522401062,3.818,1.599
0.522401082,3.834,1.609
0.522401102,3.849,1.625
0.522401122,3.854,1.635
0.522401142,3.854,1.63
0.522401162,3.844,1.62
0.522401182,3.839,1.615
0.522401202,3.839,1.615
0.522401222,3.834,1.609
0.522401242,3.829,1.604
0.522401262,3.818,1.599
0.522401282,3.818,1.599
0.522401302,3.829,1.609
0.522401322,3.834,1.615
0.522401342,3.834,1.615
0.522401362,3.834,1.615
0.522401382,3.839,1.62
0.522401402,3.844,1.625
0.522401422,3.844,1.625
0.522401442,3.844,1.625
0.522401462,3.839,1.62
0.522401482,3.834,1.615
0.522401502,3.829,1.609
0.522401522,3.824,1.604
0.522401542,3.818,1.599
0.522401562,3.818,1.599
0.522401582,3.818,1.599
0.522401602,3.824,1.604
0.522401622,3.829,1.609
0.522401642,3.829,1.609
0.522401662,3.839,1.615
0.522401682,3.844,1.615
0.522401702,3.844,1.62
0.522401722,3.844,1.615
0.522401742,3.839,1.615
0.522401762,3.834,1.615
0.522401782,3.834,1.615
0.522401802,3.834,1.609
0.522401822,3.829,1.609
0.522401842,3.829,1.604
0.522401862,3.829,1.604
0.522401882,3.829,1.604
0.522401902,3.829,1.604
0.522401922,3.829,1.604
0.522401942,3.829,1.604
0.522401962,3.829,1.609
0.522401982,3.829,1.609
0.522402002,3.829,1.609
0.522402022,3.829,1.615
0.522402042,3.829,1.615
0.522402062,3.829,1.615
0.522402082,3.829,1.615
0.522402102,3.829,1.615
0.522402122,3.829,1.609
0.522402142,3.834,1.609
0.522402162,3.834,1.609
0.522402182,3.834,1.615
0.522402202,3.834,1.615
0.522402222,3.834,1.615
0.522402242,3.834,1.615
0.522402262,3.829,1.609
0.522402282,3.829,1.609
0.522402302,3.824,1.609
0.522402322,3.824,1.609
0.522402342,3.824,1.609
0.522402362,3.824,1.609
0.522402382,3.829,1.609
0.522402402,3.829,1.609
0.522402422,3.834,1.615
0.522402442,3.839,1.62
0.522402462,3.839,1.62
0.522402482,3.839,1.62
0.522402502,3.839,1.62
0.522402522,3.839,1.62
0.522402542,3.834,1.615
0.522402562,3.834,1.615
0.522402582,3.829,1.609
0.522402602,3.824,1.609
0.522402622,3.818,1.62
0.522402642,3.782,1.651
0.522402662,3.69,1.728
0.522402682,3.52,1.873
0.522402702,3.274,2.089
0.522402722,3.011,2.327
0.522402742,2.796,2.507
0.522402762,2.682,2.595
0.522402782,2.657,2.605
0.522402802,2.677,2.6
0.522402822,2.698,2.616
0.522402842,2.703,2.647
0.522402862,2.688,2.667
0.522402882,2.672,2.667
0.522402902,2.667,2.652
0.522402922,2.667,2.641
0.522402942,2.677,2.641
0.522402962,2.677,2.652
0.522402982,2.672,2.652
0.522403002,2.667,2.652
0.522403022,2.662,2.647
0.522403042,2.662,2.641
0.522403062,2.667,2.647
0.522403082,2.667,2.647
0.522403102,2.662,2.647
0.522403122,2.657,2.641
0.522403142,2.657,2.641
0.522403162,2.652,2.641
0.522403182,2.652,2.641
0.522403202,2.652,2.641
0.522403222,2.652,2.647
0.522403242,2.652,2.647
0.522403262,2.652,2.641
0.522403282,2.646,2.641
0.522403302,2.646,2.636
0.522403322,2.646,2.641
0.522403342,2.652,2.641
0.522403362,2.652,2.641
