Time [s],Can H,Can L
0.287325122,2.646,2.641
0.287325142,2.641,2.636
0.287325162,2.641,2.636
0.287325182,2.641,2.636
0.287325202,2.641,2.636
0.287325222,2.641,2.636
0.287325242,2.641,2.636
0.287325262,2.641,2.636
0.287325282,2.636,2.631
0.287325302,2.636,2.631
0.287325322,2.636,2.631
0.287325342,2.641,2.636
0.287325362,2.641,2.636
0.287325382,2.641,2.631
0.287325402,2.641,2.631
0.287325422,2.641,2.631
0.287325442,2.641,2.631
0.287325462,2.641,2.636
0.287325482,2.641,2.636
0.287325502,2.636,2.636
0.287325522,2.636,2.631
0.287325542,2.636,2.631
0.287325562,2.636,2.631
0.287325582,2.636,2.626
0.287325602,2.636,2.626
0.287325622,2.631,2.626
0.287325642,2.631,2.626
0.287325662,2.636,2.626
0.287325682,2.641,2.621
0.287325702,2.657,2.61
0.287325722,2.698,2.574
0.287325742,2.785,2.502
0.287325762,2.934,2.383
0.287325782,3.13,2.213
0.287325802,3.346,2.027
0.287325822,3.531,1.862
0.287325842,3.644,1.769
0.287325862,3.695,1.744
0.287325882,3.711,1.764
0.287325902,3.705,1.785
0.287325922,3.705,1.785
0.287325942,3.7,1.775
0.287325962,3.705,1.769
0.287325982,3.705,1.769
0.287326002,3.695,1.769
0.287326022,3.68,1.759
0.287326042,3.669,1.749
0.287326062,3.669,1.744
0.287326082,3.68,1.749
0.287326102,3.685,1.749
0.287326122,3.685,1.749
0.287326142,3.685,1.749
0.287326162,3.69,1.754
0.287326182,3.695,1.759
0.287326202,3.69,1.759
0.287326222,3.685,1.759
0.287326242,3.68,1.754
0.287326262,3.68,1.754
0.287326282,3.68,1.754
0.287326302,3.685,1.754
0.287326322,3.68,1.749
0.287326342,3.68,1.749
0.287326362,3.685,1.754
0.287326382,3.69,1.759
0.287326402,3.69,1.759
0.287326422,3.69,1.754
0.287326442,3.69,1.754
0.287326462,3.69,1.754
0.287326482,3.69,1.759
0.287326502,3.685,1.754
0.287326522,3.685,1.749
0.287326542,3.68,1.749
0.287326562,3.685,1.754
0.287326582,3.685,1.754
0.287326602,3.685,1.754
0.287326622,3.68,1.754
0.287326642,3.68,1.754
0.287326662,3.68,1.754
0.287326682,3.675,1.749
0.287326702,3.675,1.749
0.287326722,3.675,1.749
0.287326742,3.675,1.749
0.287326762,3.675,1.749
0.287326782,3.675,1.749
0.287326802,3.675,1.754
0.287326822,3.675,1.754
0.287326842,3.675,1.754
0.287326862,3.68,1.754
0.287326882,3.68,1.749
0.287326902,3.68,1.749
0.287326922,3.675,1.749
0.287326942,3.675,1.749
0.287326962,3.675,1.749
0.287326982,3.675,1.749
0.287327002,3.675,1.749
0.287327022,3.675,1.749
0.287327042,3.675,1.749
0.287327062,3.675,1.749
0.287327082,3.675,1.749
0.287327102,3.675,1.749
0.287327122,3.675,1.749
0.287327142,3.675,1.749
0.287327162,3.675,1.749
0.287327182,3.675,1.749
0.287327202,3.675,1.749
0.287327222,3.68,1.749
0.287327242,3.68,1.749
0.287327262,3.68,1.754
0.287327282,3.68,1.754
0.287327302,3.68,1.754
0.287327322,3.68,1.754
0.287327342,3.68,1.754
0.287327362,3.68,1.754
0.287327382,3.68,1.754
0.287327402,3.68,1.754
0.287327422,3.68,1.754
0.287327442,3.68,1.754
0.287327462,3.68,1.749
0.287327482,3.68,1.749
0.287327502,3.675,1.749
0.287327522,3.675,1.749
0.287327542,3.68,1.749
0.287327562,3.68,1.749
0.287327582,3.68,1.749
0.287327602,3.675,1.749
0.287327622,3.68,1.749
0.287327642,3.68,1.754
0.287327662,3.68,1.759
0.287327682,3.669,1.769
0.287327702,3.644,1.79
0.287327722,3.592,1.847
0.287327742,3.489,1.95
0.287327762,3.335,2.105
0.287327782,3.161,2.291
0.287327802,2.991,2.466
0.287327822,2.878,2.59
0.287327842,2.821,2.657
0.287327862,2.796,2.683
0.287327882,2.78,2.688
0.287327902,2.76,2.693
0.287327922,2.744,2.698
0.287327942,2.734,2.703
0.287327962,2.739,2.714
0.287327982,2.739,2.719
0.287328002,2.734,2.708
0.287328022,2.724,2.703
0.287328042,2.718,2.693
0.287328062,2.718,2.698
0.287328082,2.724,2.703
0.287328102,2.724,2.703
0.287328122,2.713,2.698
0.287328142,2.703,2.693
0.287328162,2.703,2.693
0.287328182,2.703,2.693
0.287328202,2.703,2.698
0.287328222,2.703,2.698
0.287328242,2.698,2.693
0.287328262,2.693,2.688
0.287328282,2.693,2.688
0.287328302,2.693,2.683
0.287328322,2.693,2.683
0.287328342,2.693,2.683
0.287328362,2.688,2.683
0.287328382,2.688,2.677
0.287328402,2.688,2.677
0.287328422,2.688,2.677
