Time [s],Can H,Can L
0.456763522,2.616,2.61
0.456763542,2.616,2.61
0.456763562,2.616,2.61
0.456763582,2.616,2.61
0.456763602,2.616,2.61
0.456763622,2.616,2.61
0.456763642,2.616,2.61
0.456763662,2.616,2.61
0.456763682,2.616,2.61
0.456763702,2.616,2.61
0.456763722,2.616,2.61
0.456763742,2.616,2.61
0.456763762,2.616,2.61
0.456763782,2.616,2.61
0.456763802,2.616,2.61
0.456763822,2.616,2.61
0.456763842,2.616,2.61
0.456763862,2.611,2.605
0.456763882,2.611,2.605
0.456763902,2.611,2.605
0.456763922,2.616,2.61
0.456763942,2.621,2.61
0.456763962,2.621,2.61
0.456763982,2.616,2.61
0.456764002,2.616,2.61
0.456764022,2.616,2.61
0.456764042,2.616,2.61
0.456764062,2.611,2.61
0.456764082,2.611,2.605
0.456764102,2.621,2.6
0.456764122,2.652,2.579
0.456764142,2.734,2.518
0.456764162,2.893,2.383
0.456764182,3.125,2.162
0.456764202,3.376,1.898
0.456764222,3.561,1.676
0.456764242,3.623,1.553
0.456764262,3.592,1.527
0.456764282,3.536,1.553
0.456764302,3.515,1.578
0.456764322,3.531,1.578
0.456764342,3.556,1.568
0.456764362,3.572,1.573
0.456764382,3.577,1.589
0.456764402,3.577,1.599
0.456764422,3.572,1.599
0.456764442,3.561,1.584
0.456764462,3.556,1.573
0.456764482,3.561,1.568
0.456764502,3.567,1.573
0.456764522,3.577,1.578
0.456764542,3.577,1.584
0.456764562,3.577,1.589
0.456764582,3.582,1.584
0.456764602,3.582,1.584
0.456764622,3.582,1.584
0.456764642,3.582,1.584
0.456764662,3.582,1.584
0.456764682,3.577,1.578
0.456764702,3.577,1.584
0.456764722,3.582,1.584
0.456764742,3.582,1.584
0.456764762,3.582,1.584
0.456764782,3.582,1.584
0.456764802,3.577,1.584
0.456764822,3.577,1.584
0.456764842,3.577,1.578
0.456764862,3.572,1.578
0.456764882,3.572,1.578
0.456764902,3.572,1.578
0.456764922,3.577,1.578
0.456764942,3.577,1.584
0.456764962,3.577,1.584
0.456764982,3.572,1.584
0.456765002,3.572,1.584
0.456765022,3.572,1.584
0.456765042,3.572,1.578
0.456765062,3.567,1.584
0.456765082,3.572,1.584
0.456765102,3.572,1.584
0.456765122,3.572,1.584
0.456765142,3.577,1.584
0.456765162,3.577,1.584
0.456765182,3.577,1.584
0.456765202,3.577,1.578
0.456765222,3.577,1.578
0.456765242,3.577,1.578
0.456765262,3.577,1.584
0.456765282,3.577,1.584
0.456765302,3.577,1.584
0.456765322,3.577,1.584
0.456765342,3.577,1.584
0.456765362,3.577,1.584
0.456765382,3.577,1.584
0.456765402,3.577,1.578
0.456765422,3.577,1.584
0.456765442,3.577,1.584
0.456765462,3.572,1.578
0.456765482,3.572,1.578
0.456765502,3.572,1.578
0.456765522,3.572,1.578
0.456765542,3.572,1.578
0.456765562,3.572,1.578
0.456765582,3.572,1.578
0.456765602,3.572,1.578
0.456765622,3.572,1.578
0.456765642,3.572,1.584
0.456765662,3.572,1.584
0.456765682,3.572,1.578
0.456765702,3.567,1.573
0.456765722,3.561,1.573
0.456765742,3.561,1.568
0.456765762,3.567,1.573
0.456765782,3.572,1.578
0.456765802,3.572,1.578
0.456765822,3.572,1.584
0.456765842,3.572,1.584
0.456765862,3.572,1.584
0.456765882,3.572,1.584
0.456765902,3.572,1.584
0.456765922,3.572,1.584
0.456765942,3.572,1.584
0.456765962,3.572,1.578
0.456765982,3.577,1.584
0.456766002,3.577,1.584
0.456766022,3.582,1.584
0.456766042,3.577,1.584
0.456766062,3.577,1.584
0.456766082,3.572,1.584
0.456766102,3.556,1.599
0.456766122,3.515,1.635
0.456766142,3.412,1.728
0.456766162,3.238,1.893
0.456766182,3.022,2.115
0.456766202,2.821,2.332
0.456766222,2.703,2.492
0.456766242,2.667,2.569
0.456766262,2.667,2.585
0.456766282,2.662,2.574
0.456766302,2.636,2.574
0.456766322,2.616,2.585
0.456766342,2.616,2.6
0.456766362,2.631,2.61
0.456766382,2.641,2.616
0.456766402,2.631,2.605
0.456766422,2.616,2.595
0.456766442,2.611,2.59
0.456766462,2.616,2.6
0.456766482,2.626,2.61
0.456766502,2.631,2.616
0.456766522,2.626,2.605
0.456766542,2.616,2.595
0.456766562,2.611,2.595
0.456766582,2.616,2.6
0.456766602,2.626,2.61
0.456766622,2.621,2.61
0.456766642,2.616,2.605
0.456766662,2.605,2.6
0.456766682,2.605,2.595
0.456766702,2.616,2.6
0.456766722,2.621,2.605
0.456766742,2.621,2.61
0.456766762,2.616,2.605
0.456766782,2.611,2.605
0.456766802,2.611,2.605
0.456766822,2.616,2.605
