Time [s],Can H,Can L
1.118434502,2.626,2.621
1.118434522,2.626,2.621
1.118434542,2.626,2.621
1.118434562,2.626,2.621
1.118434582,2.626,2.621
1.118434602,2.626,2.621
1.118434622,2.626,2.621
1.118434642,2.626,2.621
1.118434662,2.626,2.621
1.118434682,2.626,2.621
1.118434702,2.626,2.621
1.118434722,2.626,2.616
1.118434742,2.626,2.616
1.118434762,2.626,2.616
1.118434782,2.626,2.616
1.118434802,2.626,2.621
1.118434822,2.626,2.621
1.118434842,2.626,2.616
1.118434862,2.621,2.616
1.118434882,2.626,2.616
1.118434902,2.626,2.616
1.118434922,2.626,2.616
1.118434942,2.626,2.616
1.118434962,2.626,2.616
1.118434982,2.626,2.616
1.118435002,2.626,2.616
1.118435022,2.626,2.616
1.118435042,2.626,2.621
1.118435062,2.626,2.621
1.118435082,2.631,2.616
1.118435102,2.652,2.595
1.118435122,2.708,2.543
1.118435142,2.832,2.43
1.118435162,3.027,2.234
1.118435182,3.279,1.981
1.118435202,3.525,1.728
1.118435222,3.7,1.558
1.118435242,3.788,1.517
1.118435262,3.818,1.563
1.118435282,3.834,1.63
1.118435302,3.849,1.666
1.118435322,3.87,1.666
1.118435342,3.875,1.656
1.118435362,3.875,1.656
1.118435382,3.865,1.651
1.118435402,3.839,1.635
1.118435422,3.813,1.609
1.118435442,3.798,1.589
1.118435462,3.798,1.584
1.118435482,3.808,1.589
1.118435502,3.813,1.594
1.118435522,3.818,1.604
1.118435542,3.829,1.615
1.118435562,3.844,1.625
1.118435582,3.854,1.635
1.118435602,3.854,1.64
1.118435622,3.849,1.635
1.118435642,3.844,1.63
1.118435662,3.844,1.62
1.118435682,3.839,1.615
1.118435702,3.829,1.609
1.118435722,3.818,1.604
1.118435742,3.818,1.599
1.118435762,3.824,1.604
1.118435782,3.829,1.609
1.118435802,3.829,1.609
1.118435822,3.829,1.609
1.118435842,3.834,1.609
1.118435862,3.839,1.62
1.118435882,3.844,1.625
1.118435902,3.849,1.625
1.118435922,3.844,1.62
1.118435942,3.844,1.615
1.118435962,3.844,1.615
1.118435982,3.839,1.62
1.118436002,3.839,1.62
1.118436022,3.834,1.615
1.118436042,3.834,1.615
1.118436062,3.834,1.615
1.118436082,3.834,1.615
1.118436102,3.834,1.615
1.118436122,3.829,1.615
1.118436142,3.829,1.609
1.118436162,3.829,1.609
1.118436182,3.834,1.609
1.118436202,3.834,1.609
1.118436222,3.829,1.609
1.118436242,3.829,1.609
1.118436262,3.834,1.615
1.118436282,3.839,1.615
1.118436302,3.839,1.62
1.118436322,3.839,1.62
1.118436342,3.839,1.62
1.118436362,3.834,1.62
1.118436382,3.834,1.615
1.118436402,3.834,1.615
1.118436422,3.834,1.609
1.118436442,3.829,1.609
1.118436462,3.829,1.604
1.118436482,3.829,1.604
1.118436502,3.824,1.604
1.118436522,3.824,1.604
1.118436542,3.829,1.604
1.118436562,3.829,1.609
1.118436582,3.824,1.609
1.118436602,3.824,1.609
1.118436622,3.824,1.615
1.118436642,3.829,1.615
1.118436662,3.834,1.615
1.118436682,3.834,1.62
1.118436702,3.834,1.615
1.118436722,3.834,1.615
1.118436742,3.834,1.609
1.118436762,3.834,1.609
1.118436782,3.834,1.609
1.118436802,3.829,1.609
1.118436822,3.829,1.609
1.118436842,3.829,1.609
1.118436862,3.829,1.609
1.118436882,3.829,1.609
1.118436902,3.829,1.609
1.118436922,3.829,1.609
1.118436942,3.829,1.609
1.118436962,3.834,1.615
1.118436982,3.834,1.615
1.118437002,3.834,1.615
1.118437022,3.834,1.62
1.118437042,3.834,1.62
1.118437062,3.839,1.62
1.118437082,3.834,1.625
1.118437102,3.813,1.64
1.118437122,3.752,1.687
1.118437142,3.618,1.8
1.118437162,3.407,1.986
1.118437182,3.14,2.218
1.118437202,2.888,2.43
1.118437222,2.724,2.564
1.118437242,2.657,2.605
1.118437262,2.667,2.605
1.118437282,2.693,2.605
1.118437302,2.703,2.631
1.118437322,2.693,2.662
1.118437342,2.682,2.667
1.118437362,2.672,2.657
1.118437382,2.667,2.647
1.118437402,2.672,2.641
1.118437422,2.677,2.652
1.118437442,2.677,2.652
1.118437462,2.667,2.652
1.118437482,2.657,2.647
1.118437502,2.662,2.647
1.118437522,2.667,2.647
1.118437542,2.672,2.652
1.118437562,2.667,2.652
1.118437582,2.657,2.647
1.118437602,2.652,2.641
1.118437622,2.657,2.641
1.118437642,2.662,2.647
1.118437662,2.662,2.652
1.118437682,2.662,2.652
1.118437702,2.657,2.647
1.118437722,2.652,2.641
1.118437742,2.652,2.641
1.118437762,2.657,2.647
1.118437782,2.657,2.647
1.118437802,2.657,2.647
1.118437822,2.652,2.641
