Time [s],Can H,Can L
0.564449822,2.631,2.626
0.564449842,2.631,2.621
0.564449862,2.631,2.626
0.564449882,2.636,2.631
0.564449902,2.641,2.636
0.564449922,2.636,2.636
0.564449942,2.631,2.631
0.564449962,2.631,2.626
0.564449982,2.631,2.626
0.564450002,2.631,2.626
0.564450022,2.636,2.626
0.564450042,2.636,2.626
0.564450062,2.631,2.626
0.564450082,2.626,2.626
0.564450102,2.631,2.626
0.564450122,2.631,2.626
0.564450142,2.631,2.626
0.564450162,2.631,2.626
0.564450182,2.631,2.626
0.564450202,2.631,2.626
0.564450222,2.631,2.626
0.564450242,2.631,2.626
0.564450262,2.631,2.626
0.564450282,2.631,2.626
0.564450302,2.626,2.621
0.564450322,2.631,2.621
0.564450342,2.631,2.621
0.564450362,2.631,2.621
0.564450382,2.631,2.621
0.564450402,2.631,2.616
0.564450422,2.652,2.59
0.564450442,2.718,2.538
0.564450462,2.852,2.414
0.564450482,3.063,2.213
0.564450502,3.32,1.955
0.564450522,3.556,1.707
0.564450542,3.716,1.553
0.564450562,3.793,1.522
0.564450582,3.824,1.568
0.564450602,3.839,1.635
0.564450622,3.854,1.671
0.564450642,3.87,1.671
0.564450662,3.88,1.661
0.564450682,3.885,1.661
0.564450702,3.875,1.656
0.564450722,3.849,1.64
0.564450742,3.824,1.615
0.564450762,3.808,1.594
0.564450782,3.803,1.584
0.564450802,3.813,1.589
0.564450822,3.818,1.594
0.564450842,3.818,1.599
0.564450862,3.829,1.609
0.564450882,3.844,1.62
0.564450902,3.854,1.635
0.564450922,3.86,1.64
0.564450942,3.854,1.635
0.564450962,3.844,1.63
0.564450982,3.839,1.62
0.564451002,3.834,1.615
0.564451022,3.829,1.609
0.564451042,3.824,1.599
0.564451062,3.818,1.599
0.564451082,3.824,1.599
0.564451102,3.829,1.604
0.564451122,3.834,1.609
0.564451142,3.839,1.615
0.564451162,3.839,1.62
0.564451182,3.844,1.625
0.564451202,3.844,1.625
0.564451222,3.844,1.625
0.564451242,3.844,1.62
0.564451262,3.839,1.615
0.564451282,3.834,1.615
0.564451302,3.834,1.609
0.564451322,3.829,1.609
0.564451342,3.829,1.609
0.564451362,3.829,1.609
0.564451382,3.834,1.615
0.564451402,3.839,1.615
0.564451422,3.844,1.62
0.564451442,3.844,1.62
0.564451462,3.839,1.615
0.564451482,3.834,1.615
0.564451502,3.829,1.615
0.564451522,3.834,1.62
0.564451542,3.834,1.62
0.564451562,3.839,1.62
0.564451582,3.834,1.615
0.564451602,3.834,1.615
0.564451622,3.834,1.615
0.564451642,3.834,1.615
0.564451662,3.834,1.615
0.564451682,3.834,1.615
0.564451702,3.834,1.615
0.564451722,3.839,1.615
0.564451742,3.839,1.615
0.564451762,3.834,1.615
0.564451782,3.834,1.615
0.564451802,3.834,1.615
0.564451822,3.839,1.615
0.564451842,3.839,1.615
0.564451862,3.839,1.615
0.564451882,3.839,1.615
0.564451902,3.844,1.615
0.564451922,3.844,1.615
0.564451942,3.844,1.615
0.564451962,3.839,1.615
0.564451982,3.839,1.615
0.564452002,3.839,1.62
0.564452022,3.834,1.62
0.564452042,3.834,1.615
0.564452062,3.829,1.615
0.564452082,3.829,1.609
0.564452102,3.834,1.615
0.564452122,3.834,1.615
0.564452142,3.834,1.615
0.564452162,3.834,1.615
0.564452182,3.834,1.615
0.564452202,3.834,1.62
0.564452222,3.839,1.62
0.564452242,3.839,1.615
0.564452262,3.839,1.615
0.564452282,3.839,1.62
0.564452302,3.839,1.62
0.564452322,3.834,1.62
0.564452342,3.834,1.615
0.564452362,3.834,1.615
0.564452382,3.834,1.615
0.564452402,3.829,1.62
0.564452422,3.803,1.64
0.564452442,3.741,1.697
0.564452462,3.603,1.816
0.564452482,3.382,2.012
0.564452502,3.114,2.244
0.564452522,2.868,2.456
0.564452542,2.713,2.579
0.564452562,2.662,2.61
0.564452582,2.672,2.605
0.564452602,2.698,2.61
0.564452622,2.708,2.636
0.564452642,2.698,2.662
0.564452662,2.682,2.667
0.564452682,2.672,2.657
0.564452702,2.672,2.647
0.564452722,2.677,2.647
0.564452742,2.677,2.652
0.564452762,2.672,2.652
0.564452782,2.667,2.652
0.564452802,2.662,2.647
0.564452822,2.662,2.647
0.564452842,2.662,2.647
0.564452862,2.662,2.647
0.564452882,2.662,2.652
0.564452902,2.662,2.647
0.564452922,2.657,2.641
0.564452942,2.662,2.641
0.564452962,2.662,2.641
0.564452982,2.662,2.641
0.564453002,2.657,2.641
0.564453022,2.652,2.641
0.564453042,2.646,2.641
0.564453062,2.652,2.641
0.564453082,2.652,2.641
0.564453102,2.652,2.641
0.564453122,2.646,2.636
0.564453142,2.641,2.636
