Time [s],Can H,Can L
2.751905062,2.611,2.595
2.751905082,2.611,2.595
2.751905102,2.611,2.595
2.751905122,2.611,2.6
2.751905142,2.611,2.6
2.751905162,2.611,2.6
2.751905182,2.611,2.6
2.751905202,2.611,2.595
2.751905222,2.611,2.595
2.751905242,2.611,2.6
2.751905262,2.611,2.6
2.751905282,2.611,2.6
2.751905302,2.611,2.6
2.751905322,2.611,2.6
2.751905342,2.611,2.6
2.751905362,2.611,2.605
2.751905382,2.611,2.6
2.751905402,2.611,2.6
2.751905422,2.605,2.6
2.751905442,2.611,2.6
2.751905462,2.616,2.605
2.751905482,2.616,2.61
2.751905502,2.616,2.61
2.751905522,2.616,2.605
2.751905542,2.611,2.6
2.751905562,2.611,2.6
2.751905582,2.616,2.605
2.751905602,2.621,2.605
2.751905622,2.621,2.605
2.751905642,2.621,2.6
2.751905662,2.641,2.585
2.751905682,2.703,2.528
2.751905702,2.842,2.409
2.751905722,3.053,2.198
2.751905742,3.294,1.929
2.751905762,3.474,1.671
2.751905782,3.551,1.511
2.751905802,3.536,1.47
2.751905822,3.5,1.506
2.751905842,3.489,1.542
2.751905862,3.495,1.542
2.751905882,3.505,1.517
2.751905902,3.515,1.511
2.751905922,3.525,1.527
2.751905942,3.536,1.553
2.751905962,3.536,1.558
2.751905982,3.515,1.542
2.751906002,3.5,1.522
2.751906022,3.5,1.511
2.751906042,3.51,1.522
2.751906062,3.525,1.537
2.751906082,3.525,1.537
2.751906102,3.515,1.527
2.751906122,3.51,1.517
2.751906142,3.52,1.522
2.751906162,3.531,1.532
2.751906182,3.531,1.532
2.751906202,3.525,1.527
2.751906222,3.515,1.522
2.751906242,3.515,1.522
2.751906262,3.525,1.527
2.751906282,3.531,1.532
2.751906302,3.525,1.532
2.751906322,3.52,1.527
2.751906342,3.515,1.522
2.751906362,3.52,1.527
2.751906382,3.525,1.532
2.751906402,3.525,1.532
2.751906422,3.52,1.527
2.751906442,3.51,1.522
2.751906462,3.51,1.522
2.751906482,3.515,1.522
2.751906502,3.52,1.527
2.751906522,3.515,1.527
2.751906542,3.51,1.522
2.751906562,3.51,1.522
2.751906582,3.51,1.522
2.751906602,3.515,1.527
2.751906622,3.515,1.527
2.751906642,3.51,1.522
2.751906662,3.51,1.522
2.751906682,3.51,1.517
2.751906702,3.515,1.522
2.751906722,3.515,1.522
2.751906742,3.515,1.527
2.751906762,3.515,1.527
2.751906782,3.515,1.527
2.751906802,3.515,1.522
2.751906822,3.515,1.522
2.751906842,3.515,1.522
2.751906862,3.515,1.522
2.751906882,3.515,1.527
2.751906902,3.51,1.522
2.751906922,3.51,1.527
2.751906942,3.51,1.527
2.751906962,3.515,1.527
2.751906982,3.515,1.527
2.751907002,3.515,1.527
2.751907022,3.515,1.527
2.751907042,3.515,1.527
2.751907062,3.515,1.527
2.751907082,3.515,1.527
2.751907102,3.515,1.527
2.751907122,3.52,1.532
2.751907142,3.525,1.532
2.751907162,3.525,1.532
2.751907182,3.52,1.532
2.751907202,3.52,1.527
2.751907222,3.52,1.527
2.751907242,3.525,1.532
2.751907262,3.525,1.532
2.751907282,3.525,1.532
2.751907302,3.52,1.527
2.751907322,3.52,1.527
2.751907342,3.525,1.532
2.751907362,3.525,1.532
2.751907382,3.525,1.532
2.751907402,3.525,1.532
2.751907422,3.525,1.532
2.751907442,3.525,1.532
2.751907462,3.531,1.532
2.751907482,3.531,1.537
2.751907502,3.531,1.537
2.751907522,3.531,1.532
2.751907542,3.525,1.532
2.751907562,3.525,1.532
2.751907582,3.531,1.532
2.751907602,3.536,1.532
2.751907622,3.531,1.537
2.751907642,3.515,1.542
2.751907662,3.474,1.578
2.751907682,3.382,1.661
2.751907702,3.222,1.821
2.751907722,3.011,2.038
2.751907742,2.811,2.26
2.751907762,2.672,2.43
2.751907782,2.626,2.512
2.751907802,2.621,2.533
2.751907822,2.621,2.528
2.751907842,2.6,2.528
2.751907862,2.585,2.538
2.751907882,2.585,2.559
2.751907902,2.595,2.574
2.751907922,2.605,2.579
2.751907942,2.595,2.569
2.751907962,2.58,2.559
2.751907982,2.575,2.554
2.751908002,2.585,2.564
2.751908022,2.595,2.574
2.751908042,2.595,2.579
2.751908062,2.59,2.569
2.751908082,2.585,2.564
2.751908102,2.585,2.564
2.751908122,2.595,2.574
2.751908142,2.6,2.585
2.751908162,2.6,2.585
2.751908182,2.59,2.579
2.751908202,2.585,2.569
2.751908222,2.585,2.569
2.751908242,2.59,2.579
2.751908262,2.595,2.579
2.751908282,2.59,2.579
2.751908302,2.585,2.574
2.751908322,2.585,2.574
2.751908342,2.59,2.574
2.751908362,2.59,2.579
