Time [s],Can H,Can L
0.878475722,2.626,2.626
0.878475742,2.626,2.626
0.878475762,2.631,2.626
0.878475782,2.631,2.626
0.878475802,2.631,2.626
0.878475822,2.636,2.626
0.878475842,2.636,2.626
0.878475862,2.636,2.626
0.878475882,2.636,2.626
0.878475902,2.631,2.621
0.878475922,2.631,2.621
0.878475942,2.626,2.621
0.878475962,2.626,2.626
0.878475982,2.631,2.626
0.878476002,2.631,2.626
0.878476022,2.631,2.621
0.878476042,2.631,2.621
0.878476062,2.631,2.621
0.878476082,2.631,2.626
0.878476102,2.636,2.626
0.878476122,2.636,2.626
0.878476142,2.631,2.621
0.878476162,2.626,2.621
0.878476182,2.626,2.621
0.878476202,2.626,2.621
0.878476222,2.631,2.621
0.878476242,2.631,2.616
0.878476262,2.631,2.616
0.878476282,2.631,2.616
0.878476302,2.636,2.61
0.878476322,2.667,2.585
0.878476342,2.744,2.512
0.878476362,2.898,2.368
0.878476382,3.125,2.141
0.878476402,3.387,1.878
0.878476422,3.608,1.656
0.878476442,3.741,1.532
0.878476462,3.803,1.527
0.878476482,3.824,1.584
0.878476502,3.839,1.64
0.878476522,3.854,1.666
0.878476542,3.87,1.661
0.878476562,3.875,1.651
0.878476582,3.875,1.646
0.878476602,3.86,1.64
0.878476622,3.839,1.625
0.878476642,3.818,1.604
0.878476662,3.813,1.589
0.878476682,3.813,1.589
0.878476702,3.818,1.594
0.878476722,3.824,1.599
0.878476742,3.829,1.604
0.878476762,3.839,1.615
0.878476782,3.849,1.625
0.878476802,3.854,1.63
0.878476822,3.854,1.63
0.878476842,3.849,1.625
0.878476862,3.844,1.62
0.878476882,3.844,1.615
0.878476902,3.834,1.609
0.878476922,3.829,1.604
0.878476942,3.818,1.599
0.878476962,3.818,1.599
0.878476982,3.824,1.599
0.878477002,3.829,1.604
0.878477022,3.834,1.609
0.878477042,3.834,1.609
0.878477062,3.839,1.609
0.878477082,3.844,1.615
0.878477102,3.844,1.615
0.878477122,3.839,1.615
0.878477142,3.834,1.609
0.878477162,3.834,1.609
0.878477182,3.834,1.604
0.878477202,3.834,1.604
0.878477222,3.834,1.604
0.878477242,3.834,1.609
0.878477262,3.834,1.609
0.878477282,3.834,1.609
0.878477302,3.839,1.609
0.878477322,3.834,1.609
0.878477342,3.834,1.609
0.878477362,3.829,1.604
0.878477382,3.829,1.604
0.878477402,3.829,1.604
0.878477422,3.829,1.604
0.878477442,3.829,1.604
0.878477462,3.829,1.604
0.878477482,3.829,1.604
0.878477502,3.829,1.604
0.878477522,3.829,1.604
0.878477542,3.829,1.604
0.878477562,3.829,1.609
0.878477582,3.834,1.609
0.878477602,3.834,1.609
0.878477622,3.834,1.609
0.878477642,3.834,1.604
0.878477662,3.834,1.604
0.878477682,3.829,1.604
0.878477702,3.829,1.609
0.878477722,3.824,1.609
0.878477742,3.824,1.604
0.878477762,3.824,1.604
0.878477782,3.829,1.599
0.878477802,3.829,1.604
0.878477822,3.834,1.609
0.878477842,3.834,1.609
0.878477862,3.834,1.609
0.878477882,3.829,1.609
0.878477902,3.829,1.609
0.878477922,3.829,1.609
0.878477942,3.829,1.609
0.878477962,3.829,1.604
0.878477982,3.829,1.604
0.878478002,3.829,1.604
0.878478022,3.829,1.609
0.878478042,3.834,1.609
0.878478062,3.834,1.609
0.878478082,3.834,1.609
0.878478102,3.829,1.609
0.878478122,3.829,1.609
0.878478142,3.834,1.609
0.878478162,3.834,1.609
0.878478182,3.834,1.609
0.878478202,3.834,1.609
0.878478222,3.829,1.609
0.878478242,3.829,1.604
0.878478262,3.824,1.604
0.878478282,3.829,1.609
0.878478302,3.824,1.615
0.878478322,3.793,1.646
0.878478342,3.705,1.718
0.878478362,3.546,1.862
0.878478382,3.304,2.079
0.878478402,3.037,2.316
0.878478422,2.816,2.502
0.878478442,2.688,2.595
0.878478462,2.657,2.61
0.878478482,2.677,2.605
0.878478502,2.703,2.616
0.878478522,2.708,2.647
0.878478542,2.693,2.667
0.878478562,2.677,2.662
0.878478582,2.667,2.652
0.878478602,2.672,2.641
0.878478622,2.677,2.647
0.878478642,2.682,2.657
0.878478662,2.672,2.657
0.878478682,2.662,2.652
0.878478702,2.662,2.641
0.878478722,2.662,2.647
0.878478742,2.667,2.652
0.878478762,2.667,2.652
0.878478782,2.662,2.652
0.878478802,2.657,2.647
0.878478822,2.657,2.647
0.878478842,2.657,2.647
0.878478862,2.657,2.647
0.878478882,2.657,2.647
0.878478902,2.652,2.641
0.878478922,2.652,2.636
0.878478942,2.652,2.636
0.878478962,2.652,2.641
0.878478982,2.657,2.641
0.878479002,2.652,2.647
0.878479022,2.646,2.641
0.878479042,2.646,2.641
